1.0.0.CR1		2011-06-29T13:12:45Z	
1.0.0.CR2		2011-08-30T14:37:40Z	
1.0.0.CR3		2011-11-29T14:54:01Z	
1.0.0.CR4		2012-03-27T19:24:56Z	
1.0.0.Final		2012-04-10T15:36:17Z	
1.1.0.CR1		2012-06-27T09:13:28Z	
1.1.0.CR2		2012-07-18T12:51:18Z	
1.1.0.CR3		2012-09-10T21:19:52Z	
1.1.0.Final		2012-10-24T07:10:47Z	
1.1.1.Final		2013-01-24T14:40:12Z	
1.2.0.Alpha1		2013-01-09T10:33:01Z	
1.2.0.Alpha2		2013-04-12T13:41:35Z	
1.2.0.Alpha3		2013-08-05T14:22:05Z	
1.2.0.Beta1		2013-08-28T08:35:27Z	
1.2.0.Beta2		2013-09-11T14:18:08Z	
1.2.0.CR1		2013-09-23T10:45:29Z	
1.2.0.Final		2013-10-07T15:11:42Z	
1.2.1.Final		2013-12-03T09:55:10Z	
1.2.2.Final		2014-01-27T08:50:39Z	
1.2.3.Final		2014-01-28T12:48:47Z	
1.2.4.Final		2014-03-03T16:12:57Z	
1.3.0.Final		2014-03-13T13:43:23Z	
1.3.1.Final		2014-05-27T08:12:57Z	
2.0.0.Alpha1		2014-04-02T12:33:48Z	
2.0.0.Alpha2		2014-05-12T10:55:01Z	
2.0.0.Alpha3		2015-01-23T16:59:58Z	
2.0.0.Alpha4		2015-03-02T11:30:41Z	
2.0.0.Alpha5		2015-08-04T12:55:34Z	
2.0.0.Beta1		2016-02-02T15:33:15Z	
2.0.0.CR1		2016-03-24T11:51:31Z	
2.0.0.Final		2016-04-07T11:50:20Z	
2.0.1.Final		2016-09-14T14:27:46Z	
