1.0.0.CR1		2011-06-29T13:12:16Z	
1.0.0.CR2		2011-08-30T14:36:59Z	
1.0.0.CR3		2011-11-29T14:53:07Z	
1.0.0.CR4		2012-03-27T19:23:40Z	
1.0.0.Final		2012-04-10T15:35:14Z	
1.1.0.CR1		2012-06-27T09:12:14Z	
1.1.0.CR2		2012-07-18T12:50:13Z	
1.1.0.CR3		2012-09-10T21:18:26Z	
1.1.0.Final		2012-10-24T07:09:25Z	
1.1.1.Final		2013-01-24T14:38:43Z	
1.2.0.Alpha1		2013-01-09T10:31:35Z	
1.2.0.Alpha2		2013-04-12T13:39:44Z	
1.2.0.Alpha3		2013-08-05T14:20:52Z	
1.2.0.Beta1		2013-08-28T08:34:01Z	
1.2.0.Beta2		2013-09-11T14:16:46Z	
1.2.0.CR1		2013-09-23T10:44:10Z	
1.2.0.Final		2013-10-07T15:10:01Z	
1.2.1.Final		2013-12-03T09:53:49Z	
1.2.2.Final		2014-01-27T08:49:22Z	
1.2.3.Final		2014-01-28T12:46:55Z	
1.2.4.Final		2014-03-03T16:11:36Z	
1.3.0.Final		2014-03-13T13:41:13Z	
1.3.1.Final		2014-05-27T08:11:44Z	
2.0.0.Alpha1		2014-04-02T12:29:44Z	
2.0.0.Alpha2		2014-05-12T10:53:31Z	
2.0.0.Alpha3		2015-01-23T16:58:40Z	
2.0.0.Alpha4		2015-03-02T11:29:14Z	
2.0.0.Alpha5		2015-08-04T12:54:40Z	
2.0.0.Beta1		2016-02-02T15:32:11Z	
2.0.0.CR1		2016-03-24T11:50:45Z	
2.0.0.Final		2016-04-07T11:49:31Z	
2.0.1.Final		2016-09-14T14:26:54Z	
2.1.0		2017-04-24T11:27:59Z	
2.1.0.Alpha1		2017-01-26T12:33:53Z	
2.1.0.Alpha2		2017-03-09T12:31:03Z	
2.1.0.Alpha3		2017-03-18T17:39:53Z	
2.1.0.Beta1		2017-03-31T16:40:46Z	
2.1.1		2017-05-11T11:42:41Z	
2.1.2		2017-05-25T12:51:17Z	
2.2.0		2017-06-13T13:32:37Z	
2.3.0		2017-07-13T10:39:29Z	
2.3.1		2017-07-14T16:44:13Z	
2.4.0		2017-08-18T15:23:54Z	
2.4.1		2017-08-24T12:14:13Z	
2.4.2		2017-09-06T09:11:22Z	
2.4.3		2017-11-03T13:38:20Z	
2.4.4		2017-11-09T15:16:50Z	
2.4.5		2017-11-13T14:11:37Z	
2.5.0		2017-12-12T21:55:30Z	
2.5.1		2018-03-20T12:48:08Z	
2.5.2		2021-02-04T22:58:39Z	
2.5.3		2021-11-05T14:05:34Z	
2.5.4		2021-11-25T18:41:17Z	
2.5.5		2021-12-09T12:27:55Z	
2.5.6		2023-03-20T20:29:15Z	
3.0.0-alpha.1		2021-11-26T17:44:23Z	
3.0.0-alpha.2		2021-12-09T12:32:35Z	
3.0.0-alpha.3		2022-01-07T12:18:24Z	
3.0.0-alpha.4		2022-01-17T15:50:36Z	
3.0.0-alpha.5		2022-06-30T12:41:01Z	
3.0.0-alpha.6		2022-08-09T19:47:29Z	
3.0.0-alpha.7		2023-01-17T12:00:15Z	
3.0.0-alpha.8		2024-04-20T23:50:59Z	
3.0.0.Final		2026-01-23T20:20:23Z	
3.0.1.Final		2026-04-23T09:34:12Z	
