2.2.6	automatic	io.micronaut.serde	micronaut-serde-tck-tests	2023-10-09T14:16:51Z	
2.3.0	automatic	io.micronaut.serde	micronaut-serde-tck-tests	2023-11-06T08:36:58Z	
2.3.1	automatic	io.micronaut.serde	micronaut-serde-tck-tests	2023-11-07T11:17:35Z	
2.3.2	automatic	io.micronaut.serde	micronaut-serde-tck-tests	2023-11-08T14:31:06Z	
2.3.3	automatic	io.micronaut.serde	micronaut-serde-tck-tests	2023-11-09T12:50:22Z	
2.3.4	automatic	io.micronaut.serde	micronaut-serde-tck-tests	2023-11-13T09:45:52Z	
2.4.0	automatic	io.micronaut.serde	micronaut-serde-tck-tests	2023-11-13T10:04:01Z	
2.5.0	automatic	io.micronaut.serde	micronaut-serde-tck-tests	2023-12-11T08:58:01Z	
2.5.1	automatic	io.micronaut.serde	micronaut-serde-tck-tests	2023-12-12T08:27:21Z	
2.6.0	automatic	io.micronaut.serde	micronaut-serde-tck-tests	2024-01-09T10:09:54Z	
2.7.0	automatic	io.micronaut.serde	micronaut-serde-tck-tests	2024-01-09T16:44:09Z	
2.7.1	automatic	io.micronaut.serde	micronaut-serde-tck-tests	2024-01-23T08:59:40Z	
2.8.0	automatic	io.micronaut.serde	micronaut-serde-tck-tests	2024-01-30T12:50:32Z	
2.8.1	automatic	io.micronaut.serde	micronaut-serde-tck-tests	2024-01-30T14:41:44Z	
2.8.2	automatic	io.micronaut.serde	micronaut-serde-tck-tests	2024-03-12T10:39:57Z	
2.9.0	automatic	io.micronaut.serde	micronaut-serde-tck-tests	2024-04-02T20:21:59Z	
2.10.0	automatic	io.micronaut.serde	micronaut-serde-tck-tests	2024-05-30T07:31:05Z	
2.10.1	automatic	io.micronaut.serde	micronaut-serde-tck-tests	2024-05-31T14:24:24Z	
2.10.2	automatic	io.micronaut.serde	micronaut-serde-tck-tests	2024-06-21T09:42:09Z	
2.11.0	automatic	io.micronaut.serde	micronaut-serde-tck-tests	2024-08-14T11:57:24Z	
2.11.1	automatic	io.micronaut.serde	micronaut-serde-tck-tests	2024-10-14T10:27:26Z	
2.11.2	automatic	io.micronaut.serde	micronaut-serde-tck-tests	2024-10-25T08:28:46Z	
2.12.0	automatic	io.micronaut.serde	micronaut-serde-tck-tests	2024-10-30T16:49:15Z	
2.13.0	automatic	io.micronaut.serde	micronaut-serde-tck-tests	2024-11-28T11:37:54Z	
2.12.1	automatic	io.micronaut.serde	micronaut-serde-tck-tests	2025-01-09T18:42:56Z	
2.13.1	automatic	io.micronaut.serde	micronaut-serde-tck-tests	2025-01-28T12:34:25Z	
2.14.0	automatic	io.micronaut.serde	micronaut-serde-tck-tests	2025-02-10T13:00:03Z	
2.14.1	automatic	io.micronaut.serde	micronaut-serde-tck-tests	2025-05-09T11:13:12Z	
2.15.0	automatic	io.micronaut.serde	micronaut-serde-tck-tests	2025-06-16T13:22:59Z	
2.15.1	automatic	io.micronaut.serde	micronaut-serde-tck-tests	2025-07-30T08:23:53Z	
2.15.2	automatic	io.micronaut.serde	micronaut-serde-tck-tests	2025-10-06T08:02:41Z	
2.15.3	automatic	io.micronaut.serde	micronaut-serde-tck-tests	2025-10-07T07:40:40Z	
2.15.4	automatic	io.micronaut.serde	micronaut-serde-tck-tests	2025-10-08T07:42:01Z	
2.15.5	automatic	io.micronaut.serde	micronaut-serde-tck-tests	2025-10-12T08:45:49Z	
2.16.0	automatic	io.micronaut.serde	micronaut-serde-tck-tests	2025-10-16T08:54:29Z	
2.16.1	automatic	io.micronaut.serde	micronaut-serde-tck-tests	2025-10-16T10:39:09Z	
2.16.2	automatic	io.micronaut.serde	micronaut-serde-tck-tests	2025-11-10T16:27:45Z	
3.0.0-M1	automatic	io.micronaut.serde	micronaut-serde-tck-tests	2025-12-04T10:48:01Z	
3.0.0-M2	automatic	io.micronaut.serde	micronaut-serde-tck-tests	2026-01-13T18:26:55Z	
3.0.0-M3	automatic	io.micronaut.serde	micronaut-serde-tck-tests	2026-03-24T19:09:03Z	
3.0.0-M4	automatic	io.micronaut.serde	micronaut-serde-tck-tests	2026-03-25T14:35:56Z	
3.0.0-M5	automatic	io.micronaut.serde	micronaut-serde-tck-tests	2026-03-27T12:53:50Z	
3.0.0-M6	automatic	io.micronaut.serde	micronaut-serde-tck-tests	2026-04-02T15:13:16Z	
3.0.0-M7	automatic	io.micronaut.serde	micronaut-serde-tck-tests	2026-04-17T11:36:39Z	
3.0.0-M8	automatic	io.micronaut.serde	micronaut-serde-tck-tests	2026-04-28T14:57:21Z	
3.0.0-RC1	automatic	io.micronaut.serde	micronaut-serde-tck-tests	2026-05-04T16:55:21Z	
3.0.0-RC2	automatic	io.micronaut.serde	micronaut-serde-tck-tests	2026-05-06T14:57:28Z	
3.0.0-RC3	automatic	io.micronaut.serde	micronaut-serde-tck-tests	2026-05-11T11:22:01Z	
3.0.0	automatic	io.micronaut.serde	micronaut-serde-tck-tests	2026-05-14T08:09:09Z	
3.1.0	automatic	io.micronaut.serde	micronaut-serde-tck-tests	2026-07-03T10:05:41Z	
3.1.1	automatic	io.micronaut.serde	micronaut-serde-tck-tests	2026-08-17T10:01:06Z	
