1.0.0		2019-04-27T07:39:26Z	
1.0.1		2019-05-03T21:25:27Z	
1.0.3		2019-07-01T20:36:26Z	
1.0.4		2019-07-10T17:59:46Z	
1.0.6		2019-07-11T17:16:46Z	
1.0.7		2019-07-12T06:55:36Z	
1.0.8		2019-07-12T10:25:58Z	
1.1.1		2019-08-09T10:56:19Z	
1.1.5		2019-08-09T19:34:36Z	
1.1.6		2019-08-10T09:29:05Z	
1.1.7		2019-08-10T13:18:40Z	
1.1.8		2019-08-10T17:21:26Z	
1.2.1		2019-08-10T20:35:55Z	
1.2.2		2019-08-18T16:21:33Z	
1.2.3		2019-08-19T09:22:44Z	
1.2.4		2019-08-20T16:54:12Z	
1.2.8		2019-08-20T20:49:12Z	
1.2.9		2019-08-21T16:24:43Z	
1.3.0		2019-08-26T07:10:44Z	
1.3.1		2019-08-27T13:08:29Z	
1.3.2		2019-08-28T15:15:16Z	
1.3.3		2019-08-29T20:28:57Z	
1.5.0		2019-08-30T15:11:13Z	
1.5.1		2019-11-25T10:01:03Z	
1.5.2		2019-12-02T08:49:00Z	
1.5.3		2020-02-01T10:56:32Z	
1.5.4		2020-02-04T11:25:39Z	
1.5.5		2020-03-20T15:46:16Z	
