1.0.0		2019-04-15T20:20:34Z	
1.0.1		2019-05-03T22:19:05Z	
1.0.2		2019-06-30T16:20:46Z	
1.0.3		2019-07-01T21:11:25Z	
1.0.5		2019-07-11T01:09:40Z	
1.0.6		2019-07-11T17:40:00Z	
1.0.7		2019-07-12T10:49:47Z	
1.1.1		2019-08-09T11:22:13Z	
1.1.5		2019-08-09T20:01:16Z	
1.1.6		2019-08-09T20:03:29Z	
1.1.7		2019-08-10T09:50:28Z	
1.1.8		2019-08-10T13:45:02Z	
1.1.9		2019-08-10T17:44:19Z	
1.2.3		2019-08-10T20:55:52Z	
1.2.4		2019-08-18T16:41:25Z	
1.2.5		2019-08-19T10:20:04Z	
1.2.6		2019-08-19T15:50:59Z	
1.2.7		2019-08-20T17:19:33Z	
1.3.0		2019-08-21T07:16:43Z	
1.3.1		2019-08-28T15:00:57Z	
1.3.2		2019-08-28T15:06:35Z	
1.3.3		2019-08-28T15:55:55Z	
1.3.4		2019-08-28T19:23:05Z	
1.3.5		2019-08-29T11:44:32Z	
1.3.6		2019-08-30T04:41:41Z	
1.5.0		2019-08-30T16:21:05Z	
1.5.1		2019-11-25T10:42:24Z	
1.5.2		2019-12-02T09:28:36Z	
1.5.3		2020-02-01T11:55:13Z	
1.5.4		2020-02-04T12:47:00Z	
1.5.5		2020-03-20T16:58:44Z	
1.5.7		2020-03-28T14:30:23Z	
1.5.8		2020-04-18T19:14:30Z	
1.5.9		2020-04-19T18:28:20Z	
