1.0.0		2019-08-27T15:08:29Z	
1.0.1		2019-08-27T15:34:01Z	
1.0.2		2019-08-27T19:31:56Z	
1.0.3		2019-08-27T19:56:49Z	
1.0.5		2019-08-28T15:34:24Z	
1.0.6		2019-08-28T17:32:12Z	
1.0.7		2019-08-28T17:37:45Z	
1.0.8		2019-08-29T11:23:21Z	
1.0.9		2019-08-30T04:23:08Z	
1.5.0		2019-08-30T15:43:56Z	
1.5.1		2019-11-25T10:23:49Z	
1.5.2		2019-12-02T09:08:34Z	
1.5.3		2020-02-01T11:24:30Z	
1.5.4		2020-02-04T12:03:21Z	
1.5.5		2020-03-20T16:23:56Z	
1.5.6		2020-03-27T22:57:39Z	
1.5.7		2020-03-28T14:14:36Z	
1.5.8		2020-04-18T18:57:51Z	
1.5.9		2020-04-19T18:11:39Z	
