1.0.0		2019-04-12T10:00:33Z	
1.0.1		2019-07-11T13:21:02Z	
1.0.2		2019-07-11T16:29:38Z	
1.1.1		2019-08-09T09:59:15Z	
1.1.5		2019-08-09T18:51:22Z	
1.1.9		2019-08-10T19:54:19Z	
1.2.0		2019-08-18T15:53:27Z	
1.2.4		2019-08-20T19:51:17Z	
1.5.0		2019-08-30T13:53:14Z	
1.5.1		2019-11-25T09:13:58Z	
1.5.2		2019-12-02T08:05:24Z	
1.5.3		2020-02-01T09:46:54Z	
1.5.4		2020-02-04T10:01:04Z	
1.5.5		2020-03-20T14:10:56Z	
1.5.6		2020-03-27T21:46:44Z	
1.5.7		2020-03-28T13:15:43Z	
1.5.8		2020-04-18T17:57:39Z	
1.5.9		2020-04-19T17:09:58Z	
