1.0.0		2019-04-27T07:45:09Z	
1.0.1		2019-05-03T21:29:09Z	
1.0.2		2019-06-30T15:57:40Z	
1.0.3		2019-07-01T20:39:26Z	
1.0.4		2019-07-10T18:08:03Z	
1.0.5		2019-07-11T17:18:44Z	
1.0.7		2019-07-12T10:28:00Z	
1.1.1		2019-08-09T10:58:18Z	
1.1.5		2019-08-09T19:36:22Z	
1.1.6		2019-08-10T09:30:48Z	
1.1.7		2019-08-10T13:21:00Z	
1.1.8		2019-08-10T17:23:32Z	
1.2.1		2019-08-10T20:37:40Z	
1.2.2		2019-08-18T16:23:46Z	
1.2.3		2019-08-19T09:28:31Z	
1.2.4		2019-08-20T16:56:45Z	
1.2.8		2019-08-20T20:51:46Z	
1.2.9		2019-08-22T11:10:14Z	
1.3.0		2019-08-26T07:13:55Z	
1.3.1		2019-08-28T14:21:28Z	
1.3.2		2019-08-29T20:34:07Z	
1.5.0		2019-08-30T15:16:13Z	
1.5.1		2019-11-25T10:04:10Z	
1.5.2		2019-12-02T08:51:14Z	
1.5.3		2020-02-01T11:00:10Z	
1.5.4		2020-02-04T11:30:59Z	
1.5.5		2020-03-20T15:55:49Z	
1.5.6		2020-03-27T22:42:27Z	
1.5.7		2020-03-28T13:57:34Z	
1.5.8		2020-04-18T18:41:52Z	
1.5.9		2020-04-19T17:53:16Z	
