1.0.0		2019-04-27T07:51:34Z	
1.0.1		2019-05-03T21:37:18Z	
1.0.2		2019-06-30T16:02:24Z	
1.0.3		2019-07-01T20:45:45Z	
1.0.4		2019-07-10T18:15:33Z	
1.0.5		2019-07-11T00:28:07Z	
1.0.6		2019-07-11T17:23:33Z	
1.0.7		2019-07-12T10:31:22Z	
1.1.1		2019-08-09T11:04:01Z	
1.1.5		2019-08-09T19:40:36Z	
1.1.6		2019-08-10T09:34:31Z	
1.1.7		2019-08-10T13:26:58Z	
1.1.8		2019-08-10T17:28:18Z	
1.2.1		2019-08-10T20:41:12Z	
1.2.2		2019-08-18T16:27:16Z	
1.2.3		2019-08-19T09:42:48Z	
1.2.4		2019-08-20T17:01:45Z	
1.2.7		2019-08-21T07:03:11Z	
1.2.8		2019-08-21T16:32:28Z	
1.2.9		2019-08-26T07:20:35Z	
1.3.0		2019-08-27T13:11:48Z	
1.3.2		2019-08-28T15:21:26Z	
1.3.3		2019-08-28T17:13:06Z	
1.3.4		2019-08-28T17:16:35Z	
1.3.5		2019-08-29T10:59:58Z	
1.3.6		2019-08-30T04:11:52Z	
1.5.0		2019-08-30T15:21:35Z	
1.5.1		2019-11-25T10:08:59Z	
1.5.2		2019-12-02T08:55:57Z	
1.5.3		2020-02-01T11:08:15Z	
1.5.4		2020-02-04T11:40:07Z	
1.5.5		2020-03-20T16:04:27Z	
1.5.6		2020-03-27T22:47:04Z	
1.5.7		2020-03-28T14:02:29Z	
1.5.8		2020-04-18T18:46:19Z	
1.5.9		2020-04-19T17:57:59Z	
