0.67.0.1		2019-04-17T03:10:50Z	
0.67.0.12		2019-05-26T13:42:51Z	
0.67.0.15		2019-07-10T08:12:11Z	
0.67.0.16		2019-07-15T21:49:39Z	
0.67.0.2		2019-04-17T11:55:35Z	
0.67.0.3		2019-04-17T20:58:18Z	
0.67.0.4		2019-04-21T17:45:46Z	
0.67.0.5		2019-04-29T10:21:50Z	
0.67.0.7		2019-05-06T11:20:13Z	
0.67.0.9		2019-05-13T18:00:13Z	
0.68.0.1		2019-08-09T11:50:48Z	
0.73.0.1		2019-12-19T02:04:00Z	
1.0.1.6		2019-12-21T15:56:04Z	
1.0.1.6-jre12		2019-12-21T16:56:56Z	
1.0.1.6-jre13		2019-12-21T17:52:08Z	
1.0.1.7		2019-12-22T02:39:43Z	
1.0.1.7-jre12		2019-12-22T04:17:31Z	
1.0.1.7-jre13		2019-12-22T05:10:49Z	
1.0.1.7-jre8		2019-12-22T03:28:43Z	
1.0.10.0		2020-05-24T01:35:16Z	
1.0.10.0-jre13		2020-05-24T02:32:51Z	
1.0.10.0-jre14		2020-05-24T00:33:47Z	
1.0.10.1		2020-05-24T21:55:17Z	
1.0.10.1-jre14		2020-05-24T17:41:05Z	
1.0.11.2-jre14		2020-05-27T22:08:42Z	
1.0.12.5		2020-06-21T02:17:43Z	
1.0.12.5-jre14		2020-06-21T00:36:26Z	
1.0.13.0		2020-06-24T02:16:12Z	
1.0.13.0-jre12		2020-06-24T03:10:45Z	
1.0.13.0-jre13		2020-06-24T04:15:35Z	
1.0.13.0-jre14		2020-06-24T00:12:56Z	
1.0.13.0-jre8		2020-06-24T01:19:57Z	
1.0.13.1		2020-06-29T00:50:08Z	
1.0.13.1-jre13		2020-06-29T10:33:56Z	
1.0.13.1-jre14		2020-06-28T23:22:05Z	
1.0.13.1-jre8		2020-06-29T02:27:30Z	
1.0.13.2		2020-07-04T17:20:15Z	
1.0.13.2-jre12		2020-07-07T08:09:40Z	
1.0.13.2-jre13		2020-07-05T15:46:06Z	
1.0.13.2-jre14		2020-07-04T14:44:23Z	
1.0.13.2-jre8		2020-07-05T13:02:29Z	
1.0.13.3		2020-07-11T15:16:18Z	
1.0.13.3-jre14		2020-07-11T14:25:07Z	
1.0.13.4		2020-07-12T02:02:00Z	
1.0.13.4-jre12		2020-07-12T14:22:58Z	
1.0.13.4-jre13		2020-07-12T13:05:23Z	
1.0.13.4-jre14		2020-07-12T00:07:19Z	
1.0.13.5		2020-07-17T02:48:26Z	
1.0.13.5-jre12		2020-07-17T05:32:29Z	
1.0.13.5-jre14		2020-07-17T00:52:02Z	
1.0.13.5-jre8		2020-07-17T01:51:50Z	
1.0.14.0-RC1-jre14		2020-07-18T18:30:10Z	
1.0.14.0-RC1-jre8		2020-07-18T21:00:16Z	
1.0.14.1		2020-07-20T00:07:07Z	
1.0.14.1-jre12		2020-07-20T02:28:03Z	
1.0.14.1-jre13		2020-07-21T23:28:05Z	
1.0.14.1-jre14		2020-07-19T02:22:11Z	
1.0.14.1-jre8		2020-07-19T14:13:59Z	
1.0.15.1		2020-07-26T12:28:56Z	
1.0.15.1-jre12		2020-07-26T13:14:15Z	
1.0.15.1-jre13		2020-07-26T16:27:25Z	
1.0.15.1-jre14		2020-07-26T09:56:56Z	
1.0.15.1-jre8		2020-07-26T10:54:32Z	
1.0.15.2		2020-07-31T02:15:14Z	
1.0.15.2-jre12		2020-07-31T03:41:04Z	
1.0.15.2-jre14		2020-07-31T00:15:04Z	
1.0.15.2-jre8		2020-07-31T01:14:34Z	
1.0.15.3-jre14		2020-08-01T01:36:02Z	
1.0.15.3-jre8		2020-08-01T00:40:55Z	
1.0.15.4		2020-08-01T10:34:10Z	
1.0.15.4-jre14		2020-08-01T04:37:46Z	
1.0.15.4-jre8		2020-08-01T03:53:46Z	
1.0.15.5		2020-08-08T09:06:17Z	
1.0.15.5-jre14		2020-08-06T00:53:24Z	
1.0.15.5-jre8		2020-08-05T23:48:27Z	
1.0.16.0		2020-08-13T05:26:28Z	
1.0.16.0-jre14		2020-08-12T09:02:54Z	
1.0.16.0-jre8		2020-08-13T00:41:32Z	
1.0.17.0		2020-09-07T20:45:28Z	
1.0.17.0-jre14		2020-09-07T08:19:35Z	
1.0.17.1		2020-09-12T01:02:59Z	
1.0.17.1-jre14		2020-09-11T23:38:27Z	
