4.3.5	named	io.vertx	vertx-web-templ-pug	2022-11-17T23:21:48Z	
4.3.6	named	io.vertx	vertx-web-templ-pug	2022-12-08T14:45:17Z	
4.3.7	named	io.vertx	vertx-web-templ-pug	2022-12-20T10:38:45Z	
4.3.8	named	io.vertx	vertx-web-templ-pug	2023-02-09T10:27:22Z	
4.4.0	named	io.vertx	vertx-web-templ-pug	2023-03-01T14:40:34Z	
4.4.1	named	io.vertx	vertx-web-templ-pug	2023-03-29T14:49:48Z	
4.4.2	named	io.vertx	vertx-web-templ-pug	2023-05-12T06:23:13Z	
4.4.3	named	io.vertx	vertx-web-templ-pug	2023-06-07T07:44:02Z	
4.4.4	named	io.vertx	vertx-web-templ-pug	2023-06-22T07:46:59Z	
4.4.5	named	io.vertx	vertx-web-templ-pug	2023-08-30T12:58:39Z	
4.4.6	named	io.vertx	vertx-web-templ-pug	2023-10-11T09:34:33Z	
4.5.0	named	io.vertx	vertx-web-templ-pug	2023-11-15T15:20:07Z	
4.5.1	named	io.vertx	vertx-web-templ-pug	2023-12-13T15:16:56Z	
4.4.7	named	io.vertx	vertx-web-templ-pug	2024-01-30T09:17:07Z	
4.5.2	named	io.vertx	vertx-web-templ-pug	2024-01-30T14:25:05Z	
4.5.3	named	io.vertx	vertx-web-templ-pug	2024-02-06T14:44:34Z	
4.4.8	named	io.vertx	vertx-web-templ-pug	2024-02-06T16:39:23Z	
4.5.4	named	io.vertx	vertx-web-templ-pug	2024-02-22T08:45:01Z	
4.5.5	named	io.vertx	vertx-web-templ-pug	2024-03-14T10:34:35Z	
4.5.6	named	io.vertx	vertx-web-templ-pug	2024-03-21T20:23:04Z	
4.5.7	named	io.vertx	vertx-web-templ-pug	2024-03-27T18:11:21Z	
4.4.9	named	io.vertx	vertx-web-templ-pug	2024-03-28T14:15:16Z	
4.5.8	named	io.vertx	vertx-web-templ-pug	2024-05-24T10:17:02Z	
4.5.9	named	io.vertx	vertx-web-templ-pug	2024-07-16T13:37:44Z	
4.5.10	named	io.vertx	vertx-web-templ-pug	2024-09-04T13:21:58Z	
5.0.0.CR1	named	io.vertx	vertx-web-templ-pug	2024-11-08T14:44:28Z	
4.5.11	named	io.vertx	vertx-web-templ-pug	2024-11-12T16:48:08Z	
5.0.0.CR2	named	io.vertx	vertx-web-templ-pug	2024-11-22T13:57:19Z	
5.0.0.CR3	named	io.vertx	vertx-web-templ-pug	2024-12-11T07:48:07Z	
4.5.12	named	io.vertx	vertx-web-templ-pug	2025-01-23T09:57:55Z	
5.0.0.CR4	named	io.vertx	vertx-web-templ-pug	2025-01-29T10:24:05Z	
4.5.13	named	io.vertx	vertx-web-templ-pug	2025-02-10T17:58:10Z	
5.0.0.CR5	named	io.vertx	vertx-web-templ-pug	2025-02-12T09:14:10Z	
4.5.14	named	io.vertx	vertx-web-templ-pug	2025-04-03T07:19:54Z	
5.0.0.CR6	named	io.vertx	vertx-web-templ-pug	2025-04-07T09:02:43Z	
5.0.0.CR7	named	io.vertx	vertx-web-templ-pug	2025-04-23T08:43:07Z	
5.0.0.CR8	named	io.vertx	vertx-web-templ-pug	2025-05-07T11:24:29Z	
5.0.0	named	io.vertx	vertx-web-templ-pug	2025-05-14T13:13:12Z	
4.5.15	named	io.vertx	vertx-web-templ-pug	2025-05-16T13:37:25Z	
4.5.16	named	io.vertx	vertx-web-templ-pug	2025-06-19T06:09:40Z	
5.0.1	named	io.vertx	vertx-web-templ-pug	2025-06-24T08:58:04Z	
5.0.2	named	io.vertx	vertx-web-templ-pug	2025-08-05T10:36:50Z	
4.5.17	named	io.vertx	vertx-web-templ-pug	2025-08-05T11:51:45Z	
4.5.18	named	io.vertx	vertx-web-templ-pug	2025-08-13T14:03:36Z	
5.0.3	named	io.vertx	vertx-web-templ-pug	2025-08-13T14:37:37Z	
4.5.19	named	io.vertx	vertx-web-templ-pug	2025-08-27T08:17:13Z	
4.5.20	named	io.vertx	vertx-web-templ-pug	2025-08-28T09:53:36Z	
4.5.21	named	io.vertx	vertx-web-templ-pug	2025-09-03T14:59:01Z	
5.0.4	named	io.vertx	vertx-web-templ-pug	2025-09-03T14:59:34Z	
4.5.22	named	io.vertx	vertx-web-templ-pug	2025-10-22T12:30:29Z	
5.0.5	named	io.vertx	vertx-web-templ-pug	2025-10-22T12:40:35Z	
4.5.23	named	io.vertx	vertx-web-templ-pug	2025-12-15T14:08:44Z	
5.0.6	named	io.vertx	vertx-web-templ-pug	2025-12-15T15:44:04Z	
5.0.7	named	io.vertx	vertx-web-templ-pug	2026-01-15T10:31:11Z	
4.5.24	named	io.vertx	vertx-web-templ-pug	2026-01-15T10:31:25Z	
5.0.8	named	io.vertx	vertx-web-templ-pug	2026-02-16T09:49:08Z	
4.5.25	named	io.vertx	vertx-web-templ-pug	2026-02-16T09:49:09Z	
5.0.9	named	io.vertx	vertx-web-templ-pug	2026-03-25T09:08:49Z	
4.5.26	named	io.vertx	vertx-web-templ-pug	2026-03-25T11:06:17Z	
5.0.10	named	io.vertx	vertx-web-templ-pug	2026-03-26T13:38:54Z	
5.0.11	named	io.vertx	vertx-web-templ-pug	2026-04-17T14:13:29Z	
5.0.12	named	io.vertx	vertx-web-templ-pug	2026-05-05T11:29:02Z	
4.5.27	named	io.vertx	vertx-web-templ-pug	2026-05-05T11:38:12Z	
4.5.28	named	io.vertx	vertx-web-templ-pug	2026-06-03T07:05:32Z	
4.5.29	named	io.vertx	vertx-web-templ-pug	2026-07-09T09:01:18Z	
4.5.30	named	io.vertx	vertx-web-templ-pug	2026-07-13T08:06:40Z	
