2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tinder/gitquery/com.tinder.gitquery.gradle.plugin/2.0.0/com.tinder.gitquery.gradle.plugin-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tinder/gitquery/com.tinder.gitquery.gradle.plugin/2.0.1/com.tinder.gitquery.gradle.plugin-2.0.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tinder/gitquery/com.tinder.gitquery.gradle.plugin/3.0.0/com.tinder.gitquery.gradle.plugin-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tinder/gitquery/com.tinder.gitquery.gradle.plugin/3.0.1/com.tinder.gitquery.gradle.plugin-3.0.1.jar returned status 404
3.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tinder/gitquery/com.tinder.gitquery.gradle.plugin/3.0.10/com.tinder.gitquery.gradle.plugin-3.0.10.jar returned status 404
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tinder/gitquery/com.tinder.gitquery.gradle.plugin/3.0.11/com.tinder.gitquery.gradle.plugin-3.0.11.jar returned status 404
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tinder/gitquery/com.tinder.gitquery.gradle.plugin/3.0.12/com.tinder.gitquery.gradle.plugin-3.0.12.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tinder/gitquery/com.tinder.gitquery.gradle.plugin/3.0.2/com.tinder.gitquery.gradle.plugin-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tinder/gitquery/com.tinder.gitquery.gradle.plugin/3.0.3/com.tinder.gitquery.gradle.plugin-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tinder/gitquery/com.tinder.gitquery.gradle.plugin/3.0.4/com.tinder.gitquery.gradle.plugin-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tinder/gitquery/com.tinder.gitquery.gradle.plugin/3.0.5/com.tinder.gitquery.gradle.plugin-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tinder/gitquery/com.tinder.gitquery.gradle.plugin/3.0.6/com.tinder.gitquery.gradle.plugin-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tinder/gitquery/com.tinder.gitquery.gradle.plugin/3.0.7/com.tinder.gitquery.gradle.plugin-3.0.7.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tinder/gitquery/com.tinder.gitquery.gradle.plugin/3.0.8/com.tinder.gitquery.gradle.plugin-3.0.8.jar returned status 404
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tinder/gitquery/com.tinder.gitquery.gradle.plugin/3.0.9/com.tinder.gitquery.gradle.plugin-3.0.9.jar returned status 404
