6.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapp/sdk/mapp-android/6.0.16/mapp-android-6.0.16.jar returned status 404
6.0.16-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapp/sdk/mapp-android/6.0.16-beta1/mapp-android-6.0.16-beta1.jar returned status 404
6.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapp/sdk/mapp-android/6.0.17/mapp-android-6.0.17.jar returned status 404
6.0.17-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapp/sdk/mapp-android/6.0.17-beta1/mapp-android-6.0.17-beta1.jar returned status 404
6.0.17-special1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapp/sdk/mapp-android/6.0.17-special1/mapp-android-6.0.17-special1.jar returned status 404
6.0.17-special11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapp/sdk/mapp-android/6.0.17-special11/mapp-android-6.0.17-special11.jar returned status 404
6.0.17-special12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapp/sdk/mapp-android/6.0.17-special12/mapp-android-6.0.17-special12.jar returned status 404
6.0.17-special13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapp/sdk/mapp-android/6.0.17-special13/mapp-android-6.0.17-special13.jar returned status 404
6.0.17-special14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapp/sdk/mapp-android/6.0.17-special14/mapp-android-6.0.17-special14.jar returned status 404
6.0.17-special15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapp/sdk/mapp-android/6.0.17-special15/mapp-android-6.0.17-special15.jar returned status 404
6.0.17-special17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapp/sdk/mapp-android/6.0.17-special17/mapp-android-6.0.17-special17.jar returned status 404
6.0.17-special2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapp/sdk/mapp-android/6.0.17-special2/mapp-android-6.0.17-special2.jar returned status 404
