5.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapp/sdk/intelligence-android/5.0.8/intelligence-android-5.0.8.jar returned status 404
5.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapp/sdk/intelligence-android/5.0.9/intelligence-android-5.0.9.jar returned status 404
5.0.9-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapp/sdk/intelligence-android/5.0.9-beta1/intelligence-android-5.0.9-beta1.jar returned status 404
5.0.9-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapp/sdk/intelligence-android/5.0.9-beta2/intelligence-android-5.0.9-beta2.jar returned status 404
5.0.9-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapp/sdk/intelligence-android/5.0.9-beta3/intelligence-android-5.0.9-beta3.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapp/sdk/intelligence-android/5.1.0/intelligence-android-5.1.0.jar returned status 404
5.1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapp/sdk/intelligence-android/5.1.0.1/intelligence-android-5.1.0.1.jar returned status 404
5.1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapp/sdk/intelligence-android/5.1.0.2/intelligence-android-5.1.0.2.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapp/sdk/intelligence-android/5.1.1/intelligence-android-5.1.1.jar returned status 404
5.1.1-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapp/sdk/intelligence-android/5.1.1-beta1/intelligence-android-5.1.1-beta1.jar returned status 404
5.1.1-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapp/sdk/intelligence-android/5.1.1-beta2/intelligence-android-5.1.1-beta2.jar returned status 404
5.1.1-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapp/sdk/intelligence-android/5.1.1-beta3/intelligence-android-5.1.1-beta3.jar returned status 404
