1.10.0		2023-01-05T16:28:05Z	
1.3.0		2016-12-01T09:36:03Z	
1.3.1		2016-12-01T11:33:59Z	
1.3.2		2016-12-18T16:22:29Z	
1.3.3		2016-12-31T16:21:11Z	
1.4.0		2017-02-09T01:51:07Z	
1.4.1		2017-05-14T21:19:11Z	
1.4.2		2017-05-28T14:28:47Z	
1.4.3		2017-07-23T02:53:24Z	
1.5.1		2017-09-05T07:09:50Z	
1.5.2		2017-12-16T09:42:44Z	
1.6.0		2018-02-11T13:23:26Z	
1.6.1		2018-02-11T21:29:20Z	
1.6.2		2018-02-20T21:45:40Z	
1.6.3		2018-02-21T19:24:10Z	
1.6.4		2018-02-25T22:01:58Z	
1.7.0		2018-03-13T23:14:05Z	
1.7.1		2018-03-31T12:57:27Z	
1.7.2		2018-04-13T17:25:55Z	
1.7.3		2018-04-16T06:02:32Z	
1.7.4		2018-04-25T02:04:11Z	
1.7.5		2018-06-27T23:07:13Z	
1.8.0		2018-08-03T18:10:47Z	
1.8.1		2018-09-19T19:45:38Z	
1.8.2		2018-09-21T06:47:04Z	
1.8.3		2018-10-13T10:31:46Z	
1.8.4		2018-11-20T07:43:39Z	
1.8.5		2019-01-15T18:49:42Z	
1.9.0		2019-03-30T19:50:08Z	
1.9.1		2019-04-01T16:39:47Z	
1.9.2		2019-04-06T16:40:16Z	
1.9.3		2019-04-08T18:58:26Z	
1.9.4		2020-01-11T22:26:59Z	
1.9.5		2020-01-13T07:41:40Z	
1.9.6		2020-10-11T09:15:02Z	
1.9.8		2021-01-09T13:41:26Z	
1.9.9		2021-11-01T13:43:18Z	
