0.10.0		2016-11-19T22:40:58Z	
0.11.0		2016-12-20T21:41:48Z	
0.11.1		2017-02-07T22:10:24Z	
0.12.0		2017-02-26T18:53:20Z	
0.13.0		2017-04-26T09:00:55Z	
0.13.1		2017-05-06T21:46:01Z	
0.14.0		2017-06-27T20:20:52Z	
0.15.0		2017-07-07T21:43:02Z	
0.15.1		2017-08-20T09:52:53Z	
0.16.0		2017-10-03T22:34:16Z	
0.9.0		2016-11-01T09:39:21Z	
1.0.0		2017-11-07T22:17:38Z	
1.1.0		2018-03-14T23:10:17Z	
1.1.0-kafka1.1		2018-05-04T22:17:57Z	
1.1.0-kafka1.1-nosr		2018-05-10T21:23:15Z	
1.1.1		2018-07-21T16:10:00Z	
2.0.0		2018-08-12T23:05:49Z	
