0.10.0		2016-11-19T22:39:53Z	
0.2.2		2015-07-17T14:21:40Z	
0.2.3		2015-07-19T18:27:13Z	
0.3.0		2015-07-23T09:17:07Z	
0.4.0		2015-11-21T15:59:17Z	
0.4.1		2015-11-21T16:10:52Z	
0.4.1-kafka09		2016-01-20T23:22:26Z	
0.4.2		2016-01-27T11:41:44Z	
0.4.2-kafka09		2016-01-27T11:57:35Z	
0.4.3		2016-02-10T10:10:17Z	
0.4.3-kafka09		2016-02-10T10:15:36Z	
0.5.0		2016-05-12T13:37:58Z	
0.5.0-kafka08		2016-11-01T09:47:54Z	
0.6.0		2016-05-20T15:49:31Z	
0.6.1		2016-06-10T15:03:58Z	
0.7.0		2016-07-06T21:56:15Z	
0.7.1		2016-08-09T10:54:58Z	
0.8.0		2016-10-01T12:57:21Z	
0.8.1		2016-10-17T21:37:19Z	
0.9.0		2016-10-30T16:46:49Z	
