1.0.10		2022-08-16T14:02:44Z	
1.0.11		2022-08-29T03:54:00Z	
1.0.12		2022-09-01T16:15:46Z	
1.0.13		2022-09-14T18:19:40Z	
1.0.14		2022-09-27T06:11:41Z	
1.0.15		2022-10-06T09:31:45Z	
1.0.16		2022-10-14T03:50:55Z	
1.0.17		2022-10-14T16:16:32Z	
1.0.18		2022-11-02T12:55:20Z	
1.0.19		2023-02-20T13:15:36Z	
1.0.20		2023-02-21T09:15:55Z	
1.0.21		2023-03-02T11:11:53Z	
1.0.22		2023-03-07T09:48:23Z	
1.0.23		2023-04-18T09:40:22Z	
1.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/organization/management/api/org.wso2.carbon.identity.rest.api.organization.management.v1/1.0.24/org.wso2.carbon.identity.rest.api.organization.management.v1-1.0.24.jar returned status 404
1.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/organization/management/api/org.wso2.carbon.identity.rest.api.organization.management.v1/1.0.25/org.wso2.carbon.identity.rest.api.organization.management.v1-1.0.25.jar returned status 404
1.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/organization/management/api/org.wso2.carbon.identity.rest.api.organization.management.v1/1.0.26/org.wso2.carbon.identity.rest.api.organization.management.v1-1.0.26.jar returned status 404
1.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/organization/management/api/org.wso2.carbon.identity.rest.api.organization.management.v1/1.0.27/org.wso2.carbon.identity.rest.api.organization.management.v1-1.0.27.jar returned status 404
1.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/organization/management/api/org.wso2.carbon.identity.rest.api.organization.management.v1/1.0.28/org.wso2.carbon.identity.rest.api.organization.management.v1-1.0.28.jar returned status 404
1.0.29		2024-04-16T06:43:22Z	
1.0.3		2022-08-05T11:40:55Z	
1.0.4		2022-08-05T11:46:55Z	
1.0.5		2022-08-05T16:05:49Z	
1.0.6		2022-08-05T16:39:26Z	
1.0.7		2022-08-07T18:53:40Z	
1.0.8		2022-08-16T08:16:04Z	
1.0.9		2022-08-16T10:02:50Z	
