1.1.10		2018-12-19T21:01:51Z	
1.1.11		2019-01-30T15:43:20Z	
1.1.12		2019-04-03T15:51:44Z	
1.1.14		2019-05-15T22:34:35Z	
1.1.7		2018-10-29T19:50:14Z	
1.1.8		2018-10-31T19:50:48Z	
1.1.9		2018-11-15T13:58:07Z	
1.1.9-RC2		2018-12-04T19:22:28Z	
1.2.0		2019-04-23T15:57:43Z	
1.2.0-M1		2019-01-22T21:22:37Z	
1.2.0.M2		2019-02-01T15:22:38Z	
1.2.0.M3		2019-02-13T18:37:34Z	
1.2.0.M4		2019-02-27T18:39:04Z	
1.2.0.M5		2019-03-15T19:14:36Z	
1.3.0		2019-07-31T14:47:59Z	
1.3.0.M1		2019-02-05T19:25:35Z	
1.3.0.M2		2019-02-13T19:21:00Z	
1.3.0.M3		2019-02-27T18:50:40Z	
1.3.0.M4		2019-03-15T20:47:03Z	
1.3.0.M5		2019-05-03T16:18:09Z	
1.3.0.M6		2019-06-26T19:53:48Z	
1.3.1.M1		2019-06-26T20:39:30Z	
1.3.1.M10		2020-03-25T19:43:09Z	
1.3.1.M12		2020-05-28T00:34:14Z	
1.3.1.M2		2019-07-03T21:29:30Z	
1.3.1.M3		2019-07-19T20:59:54Z	
1.3.1.M4		2019-08-22T17:52:09Z	
1.3.1.M5		2019-10-14T16:00:48Z	
1.3.1.M6		2019-12-03T18:33:51Z	
1.3.1.M8		2020-01-22T16:59:52Z	
1.3.2.M1		2019-08-22T18:05:25Z	
