1.1.10		2018-12-19T21:02:28Z	
1.1.11		2019-01-30T15:43:31Z	
1.1.12		2019-04-03T15:52:01Z	
1.1.14		2019-05-15T22:35:02Z	
1.1.7		2018-10-29T19:50:24Z	
1.1.8		2018-10-31T19:50:59Z	
1.1.9		2018-11-15T13:58:17Z	
1.1.9-RC2		2018-12-04T19:22:39Z	
1.2.0		2019-04-23T15:59:11Z	
1.2.0-M1		2019-01-22T21:22:47Z	
1.2.0.M2		2019-02-01T15:23:53Z	
1.2.0.M3		2019-02-13T18:37:45Z	
1.2.0.M4		2019-02-27T18:39:17Z	
1.2.0.M5		2019-03-15T19:14:46Z	
1.3.0		2019-07-31T14:48:13Z	
1.3.0.M1		2019-02-05T19:25:46Z	
1.3.0.M2		2019-02-13T19:21:28Z	
1.3.0.M3		2019-02-27T18:52:07Z	
1.3.0.M4		2019-03-15T20:48:04Z	
1.3.0.M5		2019-05-03T16:18:29Z	
1.3.0.M6		2019-06-26T19:54:21Z	
1.3.1.M1		2019-06-26T20:39:43Z	
1.3.1.M10		2020-03-25T19:43:22Z	
1.3.1.M12		2020-05-28T00:34:24Z	
1.3.1.M2		2019-07-03T21:29:42Z	
1.3.1.M3		2019-07-19T21:01:48Z	
1.3.1.M4		2019-08-22T17:52:20Z	
1.3.1.M5		2019-10-14T16:01:23Z	
1.3.1.M6		2019-12-03T18:34:01Z	
1.3.1.M8		2020-01-22T17:00:08Z	
1.3.2.M1		2019-08-22T18:05:36Z	
