1.1.10		2018-12-19T20:59:50Z	
1.1.11		2019-01-30T15:42:37Z	
1.1.12		2019-04-03T15:51:29Z	
1.1.14		2019-05-15T22:33:59Z	
1.1.7		2018-10-29T19:49:28Z	
1.1.8		2018-10-31T19:50:35Z	
1.1.9		2018-11-15T13:57:55Z	
1.1.9-RC2		2018-12-04T19:22:15Z	
1.2.0		2019-04-23T15:55:52Z	
1.2.0-M1		2019-01-22T21:22:14Z	
1.2.0.M2		2019-02-01T15:20:49Z	
1.2.0.M3		2019-02-13T18:37:11Z	
1.2.0.M4		2019-02-27T18:38:52Z	
1.2.0.M5		2019-03-15T19:14:24Z	
1.2.7		2018-09-21T23:46:18Z	
1.3.0		2019-07-31T14:47:43Z	
1.3.0.M1		2019-02-05T19:25:23Z	
1.3.0.M2		2019-02-13T19:20:31Z	
1.3.0.M3		2019-02-27T18:49:02Z	
1.3.0.M4		2019-03-15T20:44:05Z	
1.3.0.M5		2019-05-03T16:17:34Z	
1.3.0.M6		2019-06-26T19:53:17Z	
1.3.1.M1		2019-06-26T20:38:52Z	
1.3.1.M10		2020-03-25T19:42:50Z	
1.3.1.M12		2020-05-28T00:33:48Z	
1.3.1.M2		2019-07-03T21:29:14Z	
1.3.1.M3		2019-07-19T20:58:50Z	
1.3.1.M4		2019-08-22T17:51:56Z	
1.3.1.M5		2019-10-14T16:00:11Z	
1.3.1.M6		2019-12-03T18:33:38Z	
1.3.1.M8		2020-01-22T16:59:39Z	
1.3.2.M1		2019-08-22T18:04:19Z	
