1.0.0.11		2014-12-11T00:42:33Z	
1.0.0.11	keystore	2014-12-11T00:42:35Z	
1.0.0.12		2014-12-15T08:02:19Z	
1.0.0.12	keystore	2014-12-15T08:02:21Z	
1.0.0.13		2014-12-22T08:02:13Z	
1.0.0.13	keystore	2014-12-22T08:02:15Z	
1.0.0.14		2014-12-29T08:02:22Z	
1.0.0.14	keystore	2014-12-29T08:02:21Z	
1.0.0.15		2015-01-05T08:02:17Z	
1.0.0.15	keystore	2015-01-05T08:02:23Z	
1.0.0.16		2015-01-08T00:02:20Z	
1.0.0.16	keystore	2015-01-08T00:02:16Z	
1.0.0.17		2015-01-12T08:04:08Z	
1.0.0.17	keystore	2015-01-12T08:04:05Z	
1.0.0.18		2015-01-19T08:03:50Z	
1.0.0.18	keystore	2015-01-19T08:03:54Z	
1.0.0.19		2015-01-26T08:02:15Z	
1.0.0.19	keystore	2015-01-26T08:02:22Z	
1.0.0.20		2015-02-02T08:02:08Z	
1.0.0.20	keystore	2015-02-02T08:02:13Z	
1.0.0.21		2015-02-09T08:02:22Z	
1.0.0.21	keystore	2015-02-09T08:02:15Z	
1.0.0.22		2015-02-16T08:02:28Z	
1.0.0.22	keystore	2015-02-16T08:02:31Z	
1.0.0.23		2015-02-23T08:02:21Z	
1.0.0.23	keystore	2015-02-23T08:02:24Z	
1.0.0.24		2015-03-02T08:02:30Z	
1.0.0.24	keystore	2015-03-02T08:02:32Z	
