1.0.0.53		2015-05-28T21:21:16Z	
1.0.0.54		2015-05-31T00:00:46Z	
1.0.0.55		2015-06-07T00:00:43Z	
1.0.0.56		2015-06-14T00:00:49Z	
1.0.0.57		2015-06-21T00:00:51Z	
1.0.0.58		2015-06-28T00:00:54Z	
1.0.0.59		2015-07-05T00:00:39Z	
1.0.0.60		2015-07-12T00:00:46Z	
1.0.0.61		2015-07-19T00:00:47Z	
1.0.0.62		2015-07-26T00:00:52Z	
1.0.0.63		2015-08-02T00:01:40Z	
1.0.0.64		2015-08-09T00:01:02Z	
1.0.0.65		2015-08-16T00:00:50Z	
1.0.0.69		2014-12-11T00:41:04Z	
1.0.0.70		2014-12-15T08:00:45Z	
1.0.0.71		2014-12-22T08:00:48Z	
1.0.0.72		2014-12-29T08:00:54Z	
1.0.0.73		2015-01-05T08:00:45Z	
1.0.0.74		2015-01-12T08:01:19Z	
1.0.0.75		2015-01-19T08:01:13Z	
1.0.0.76		2015-01-26T08:00:44Z	
1.0.0.77		2015-02-02T08:00:48Z	
1.0.0.78		2015-02-09T08:00:47Z	
1.0.0.79		2015-02-16T08:00:47Z	
1.0.0.80		2015-02-23T08:00:55Z	
1.0.0.81		2015-03-02T08:00:50Z	
5.0.1.20		2015-03-26T23:10:51Z	
5.0.1.21		2015-04-03T08:36:05Z	
5.0.1.22		2015-04-09T18:19:28Z	
5.0.1.23		2015-04-17T22:20:15Z	
5.0.1.24		2015-05-20T21:21:06Z	
5.0.1.25		2015-05-21T22:41:52Z	
5.0.1.26		2015-05-26T18:40:31Z	
5.1.0.1		2015-08-27T09:08:49Z	
