5.2.2		2016-09-09T00:34:31Z	
5.2.2-RC001		2016-08-23T04:39:32Z	
5.2.2-RC002		2016-08-23T06:08:38Z	
5.2.3		2016-09-20T19:17:12Z	
5.2.3-RC001		2016-09-09T21:48:20Z	
5.2.3-RC002		2016-09-15T22:55:39Z	
5.2.3-RC003		2016-09-16T06:04:45Z	
5.2.4		2016-10-03T19:07:08Z	
5.2.4-RC001		2016-09-21T06:45:12Z	
5.2.4-RC002		2016-09-28T04:31:13Z	
5.2.4-RC003		2016-09-29T01:21:54Z	
5.2.5		2016-10-19T02:31:45Z	
5.2.5-RC001		2016-10-04T03:16:22Z	
5.2.5-RC002		2016-10-15T02:43:45Z	
5.2.5-RC003		2016-10-18T23:46:22Z	
5.3.1		2016-11-03T20:28:26Z	
5.3.1-RC001		2016-10-20T21:45:36Z	
5.3.1-RC002		2016-10-21T02:40:47Z	
5.3.1-RC003		2016-10-27T23:56:09Z	
5.3.2		2016-11-14T21:20:13Z	
5.3.2-RC001		2016-11-04T02:57:23Z	
5.4.0		2017-01-20T20:11:55Z	
5.4.0-RC001		2017-01-10T00:15:46Z	
5.4.0-RC002		2016-11-22T03:46:43Z	
5.4.0-RC004		2017-01-10T02:05:31Z	
5.4.0-RC005		2017-01-18T20:08:59Z	
5.4.1		2017-02-10T20:04:59Z	
5.4.1-RC001		2017-02-06T20:20:24Z	
5.4.1-RC002		2017-02-09T01:19:48Z	
5.5.0		2017-02-28T22:00:27Z	
5.5.0-RC001		2017-02-16T21:46:11Z	
5.6.0		2017-04-04T18:29:18Z	
5.6.0-RC001		2017-03-07T01:47:29Z	
5.6.0-RC002		2017-03-08T20:07:03Z	
5.6.0-RC003		2017-03-11T00:18:24Z	
5.6.1		2017-04-26T18:27:39Z	
5.6.1-RC001		2017-04-11T15:44:13Z	
5.6.1-RC002		2017-04-17T18:42:33Z	
5.6.1-RC003		2017-04-19T17:23:29Z	
5.6.1-RC004		2017-04-25T20:01:05Z	
5.6.2		2017-05-18T17:19:06Z	
5.6.2-RC001		2017-05-12T17:35:40Z	
