5.0.1.20		2015-03-26T23:16:07Z	
5.0.1.21		2015-04-03T08:37:07Z	
5.0.1.22		2015-04-09T18:26:01Z	
5.0.1.23		2015-04-17T22:23:32Z	
5.0.1.24		2015-05-20T21:20:33Z	
5.0.1.25		2015-05-21T22:40:43Z	
5.0.1.26		2015-05-26T18:45:51Z	
5.0.1.27		2015-06-15T20:09:03Z	
5.0.1.28		2015-06-30T22:33:36Z	
5.0.1.29		2015-08-19T18:21:37Z	
5.0.1.30		2015-08-28T17:52:42Z	
5.0.1.31		2015-09-10T23:16:48Z	
5.0.1.32		2015-09-22T22:14:16Z	
5.0.1.33		2015-10-08T19:49:48Z	
5.0.1.34		2015-10-09T17:19:25Z	
5.0.1.35		2015-11-05T02:04:23Z	
5.0.1.36		2015-12-01T00:47:25Z	
5.0.1.37		2015-12-03T19:04:22Z	
5.0.1.38		2015-12-04T19:26:12Z	
5.0.1.39		2015-12-15T00:37:36Z	
5.0.1.40		2016-01-05T18:22:18Z	
5.0.1.41		2016-01-05T21:12:57Z	
5.0.1.42		2016-01-06T18:13:55Z	
5.0.1.43		2016-01-18T19:46:55Z	
5.0.1.44		2016-01-25T20:02:09Z	
5.0.1.45		2016-01-28T21:34:08Z	
5.0.1.46		2016-02-13T00:22:38Z	
5.0.1.47		2016-03-08T05:40:52Z	
5.0.1.48		2016-03-11T06:38:23Z	
5.0.1.49		2016-03-16T17:40:35Z	
5.0.1.50		2016-03-17T23:08:48Z	
5.0.1.51		2016-03-22T18:37:25Z	
5.0.1.52		2016-03-28T23:23:24Z	
5.0.1.53		2016-04-04T18:11:16Z	
5.0.1.54		2016-04-04T19:55:03Z	
5.0.1.55		2016-04-05T20:42:24Z	
5.1.0		2016-05-17T18:09:55Z	
5.1.0-RC001		2016-04-06T01:43:02Z	
5.1.0-RC002		2016-04-07T02:13:55Z	
5.1.0-RC003		2016-04-07T19:49:22Z	
5.1.0-RC004		2016-04-13T18:53:32Z	
5.1.0-RC005		2016-04-19T02:09:11Z	
5.1.0-RC006		2016-04-26T01:24:44Z	
5.1.0-RC007		2016-04-27T01:28:51Z	
5.1.0-RC008		2016-05-03T00:20:50Z	
5.1.0-RC009		2016-05-03T00:49:18Z	
5.1.0-RC010		2016-05-10T01:30:18Z	
5.1.0-RC011		2016-05-12T22:03:24Z	
5.1.0-RC012		2016-05-13T00:44:06Z	
5.1.1		2016-06-27T21:48:56Z	
5.1.1-RC001		2016-06-14T00:30:06Z	
5.1.1-RC002		2016-06-14T01:49:26Z	
5.1.1-RC003		2016-06-22T01:36:04Z	
5.1.2		2016-07-20T21:34:32Z	
5.1.2-RC001		2016-06-28T01:15:05Z	
5.1.3-RC001		2016-07-25T23:51:31Z	
5.2.0		2016-08-08T17:52:09Z	
5.2.0-RC002		2016-07-27T23:55:00Z	
5.2.0-RC003		2016-07-28T13:13:26Z	
5.2.1		2016-08-19T21:18:18Z	
5.2.1-RC001		2016-08-11T00:14:27Z	
5.2.2		2016-09-09T00:34:33Z	
5.2.2-RC001		2016-08-23T04:37:36Z	
5.2.2-RC002		2016-08-23T06:06:11Z	
5.2.3		2016-09-20T19:16:35Z	
5.2.3-RC001		2016-09-09T21:46:49Z	
5.2.3-RC002		2016-09-15T22:54:42Z	
5.2.3-RC003		2016-09-16T06:06:40Z	
5.2.4		2016-10-03T19:09:23Z	
5.2.4-RC001		2016-09-21T06:46:56Z	
5.2.4-RC002		2016-09-28T04:29:24Z	
5.2.4-RC003		2016-09-29T01:21:25Z	
5.2.5		2016-10-19T02:32:29Z	
5.2.5-RC001		2016-10-04T03:17:30Z	
5.2.5-RC002		2016-10-15T02:43:41Z	
5.2.5-RC003		2016-10-18T23:46:18Z	
5.3.1		2016-11-03T20:26:27Z	
5.3.1-RC001		2016-10-20T21:46:32Z	
5.3.1-RC002		2016-10-21T02:38:35Z	
5.3.1-RC003		2016-10-27T23:54:48Z	
5.3.2		2016-11-14T21:19:55Z	
5.3.2-RC001		2016-11-04T02:54:53Z	
5.4.0		2017-01-20T20:13:25Z	
5.4.0-RC001		2017-01-10T00:15:23Z	
5.4.0-RC002		2016-11-22T03:47:57Z	
5.4.0-RC004		2017-01-10T02:04:44Z	
5.4.0-RC005		2017-01-18T20:07:50Z	
5.4.1		2017-02-10T20:03:22Z	
5.4.1-RC001		2017-02-06T20:20:26Z	
5.4.1-RC002		2017-02-09T01:18:12Z	
5.5.0		2017-02-28T22:01:34Z	
5.5.0-RC001		2017-02-16T21:46:10Z	
5.6.0		2017-04-04T18:26:58Z	
5.6.0-RC001		2017-03-07T01:48:34Z	
5.6.0-RC002		2017-03-08T20:07:58Z	
5.6.0-RC003		2017-03-11T00:17:42Z	
5.6.1		2017-04-26T18:27:41Z	
5.6.1-RC001		2017-04-11T15:43:06Z	
5.6.1-RC002		2017-04-17T18:42:20Z	
5.6.1-RC003		2017-04-19T17:23:23Z	
5.6.1-RC004		2017-04-25T20:00:50Z	
5.6.2		2017-05-18T17:19:14Z	
5.6.2-RC001		2017-05-12T17:36:29Z	
