5.0.1.20		2015-03-26T23:12:24Z	
5.0.1.21		2015-04-03T08:46:27Z	
5.0.1.22		2015-04-09T18:22:40Z	
5.0.1.23		2015-04-17T22:18:52Z	
5.0.1.24		2015-05-20T21:25:39Z	
5.0.1.25		2015-05-21T22:44:37Z	
5.0.1.26		2015-05-26T18:39:32Z	
5.0.1.27		2015-06-15T20:11:12Z	
5.0.1.28		2015-06-30T22:36:12Z	
5.0.1.29		2015-08-19T18:16:03Z	
5.0.1.30		2015-08-28T17:57:21Z	
5.0.1.31		2015-09-10T23:13:18Z	
5.0.1.32		2015-09-22T22:17:33Z	
5.0.1.33		2015-10-08T19:52:56Z	
5.0.1.34		2015-10-09T17:20:03Z	
5.0.1.35		2015-11-05T02:04:33Z	
5.0.1.36		2015-12-01T00:48:50Z	
5.0.1.37		2015-12-03T19:05:51Z	
5.0.1.38		2015-12-04T19:27:05Z	
5.0.1.39		2015-12-15T00:38:11Z	
5.0.1.40		2016-01-05T18:23:28Z	
5.0.1.41		2016-01-05T21:15:24Z	
5.0.1.42		2016-01-06T18:09:49Z	
5.0.1.43		2016-01-18T19:48:45Z	
5.0.1.44		2016-01-25T20:01:51Z	
5.0.1.45		2016-01-28T21:33:13Z	
5.0.1.46		2016-02-13T00:21:13Z	
5.0.1.47		2016-03-08T05:39:23Z	
5.0.1.48		2016-03-11T06:38:27Z	
5.0.1.49		2016-03-16T17:40:27Z	
5.0.1.50		2016-03-17T23:09:02Z	
5.0.1.51		2016-03-22T18:37:01Z	
5.0.1.52		2016-03-28T23:22:37Z	
5.0.1.53		2016-04-04T18:10:13Z	
5.0.1.54		2016-04-04T20:02:27Z	
5.0.1.55		2016-04-05T20:39:51Z	
5.1.0		2016-05-17T18:09:50Z	
5.1.0-RC001		2016-04-06T01:44:44Z	
5.1.0-RC002		2016-04-07T02:13:12Z	
5.1.0-RC003		2016-04-07T19:46:39Z	
5.1.0-RC004		2016-04-13T18:50:39Z	
5.1.0-RC005		2016-04-19T02:09:03Z	
5.1.0-RC006		2016-04-26T01:24:37Z	
5.1.0-RC007		2016-04-27T01:26:40Z	
5.1.0-RC008		2016-05-03T00:18:26Z	
5.1.0-RC009		2016-05-03T00:49:57Z	
5.1.0-RC010		2016-05-10T01:26:53Z	
5.1.0-RC011		2016-05-12T21:52:06Z	
5.1.0-RC012		2016-05-13T00:46:38Z	
5.1.1		2016-06-27T21:47:47Z	
5.1.1-RC001		2016-06-14T00:29:49Z	
5.1.1-RC002		2016-06-14T01:49:06Z	
5.1.1-RC003		2016-06-22T01:41:07Z	
5.1.2		2016-07-20T21:38:40Z	
5.1.2-RC001		2016-06-28T01:15:03Z	
5.1.3-RC001		2016-07-25T23:51:35Z	
5.2.0		2016-08-08T17:51:37Z	
5.2.0-RC002		2016-07-27T23:55:26Z	
5.2.0-RC003		2016-07-28T13:12:16Z	
5.2.1		2016-08-19T21:17:16Z	
5.2.1-RC001		2016-08-11T00:14:52Z	
5.2.2		2016-09-09T00:33:08Z	
5.2.2-RC001		2016-08-23T04:40:00Z	
5.2.2-RC002		2016-08-23T06:05:56Z	
5.2.3		2016-09-20T19:16:34Z	
5.2.3-RC001		2016-09-09T21:46:46Z	
5.2.3-RC002		2016-09-15T22:54:01Z	
5.2.3-RC003		2016-09-16T06:04:59Z	
5.2.4		2016-10-03T19:09:10Z	
5.2.4-RC001		2016-09-21T06:46:59Z	
5.2.4-RC002		2016-09-28T04:32:03Z	
5.2.4-RC003		2016-09-29T01:22:39Z	
5.2.5		2016-10-19T02:31:37Z	
5.2.5-RC001		2016-10-04T03:16:48Z	
5.2.5-RC002		2016-10-15T02:44:36Z	
5.2.5-RC003		2016-10-18T23:47:14Z	
5.3.1		2016-11-03T20:27:56Z	
5.3.1-RC001		2016-10-20T21:47:16Z	
5.3.1-RC002		2016-10-21T02:41:42Z	
5.3.1-RC003		2016-10-27T23:56:15Z	
5.3.2		2016-11-14T21:20:41Z	
5.3.2-RC001		2016-11-04T02:55:42Z	
5.4.0		2017-01-20T20:12:05Z	
5.4.0-RC001		2017-01-10T00:16:43Z	
5.4.0-RC002		2016-11-22T03:47:26Z	
5.4.0-RC004		2017-01-10T02:06:01Z	
5.4.0-RC005		2017-01-18T20:08:21Z	
5.4.1		2017-02-10T20:04:16Z	
5.4.1-RC001		2017-02-06T20:20:44Z	
5.4.1-RC002		2017-02-09T01:19:59Z	
5.5.0		2017-02-28T22:00:39Z	
5.5.0-RC001		2017-02-16T21:46:44Z	
5.6.0		2017-04-04T18:28:19Z	
5.6.0-RC001		2017-03-07T01:48:27Z	
5.6.0-RC002		2017-03-08T20:07:52Z	
5.6.0-RC003		2017-03-11T00:19:32Z	
5.6.1		2017-04-26T18:27:40Z	
5.6.1-RC001		2017-04-11T15:42:58Z	
5.6.1-RC002		2017-04-17T18:42:18Z	
5.6.1-RC003		2017-04-19T17:23:33Z	
5.6.1-RC004		2017-04-25T20:01:11Z	
5.6.2		2017-05-18T17:19:15Z	
5.6.2-RC001		2017-05-12T17:36:30Z	
