1.0.7		2016-06-03T17:14:39Z	
1.0.7-RC001		2016-06-03T17:07:00Z	
2.2.0		2015-10-15T19:42:55Z	
2.2.1		2015-10-19T23:35:58Z	
3.0.0		2020-08-09T00:20:48Z	
3.0.0-alpha-085		2017-10-17T23:44:43Z	
3.0.0-alpha-1		2015-10-22T20:04:35Z	
3.0.0-alpha-10		2016-01-15T02:39:51Z	
3.0.0-alpha-100		2019-05-08T02:58:34Z	
3.0.0-alpha-101		2019-06-25T01:37:47Z	
3.0.0-alpha-102		2019-09-02T23:06:14Z	
3.0.0-alpha-103		2019-09-13T21:45:14Z	
3.0.0-alpha-104		2019-12-11T21:07:44Z	
3.0.0-alpha-105		2020-01-03T23:27:52Z	
3.0.0-alpha-106		2020-01-17T20:39:26Z	
3.0.0-alpha-107		2020-08-01T22:32:53Z	
3.0.0-alpha-11		2016-01-15T20:16:38Z	
3.0.0-alpha-12		2016-01-19T19:47:32Z	
3.0.0-alpha-13		2016-01-27T23:24:03Z	
3.0.0-alpha-14		2016-02-03T18:53:29Z	
3.0.0-alpha-15		2016-02-03T23:26:20Z	
3.0.0-alpha-16		2016-02-03T23:46:41Z	
3.0.0-alpha-17		2016-02-04T23:28:04Z	
3.0.0-alpha-18		2016-02-12T21:01:32Z	
3.0.0-alpha-19		2016-02-16T23:32:48Z	
3.0.0-alpha-2		2015-11-03T22:31:00Z	
3.0.0-alpha-20		2016-02-19T22:08:29Z	
3.0.0-alpha-21		2016-02-26T19:42:51Z	
3.0.0-alpha-22		2016-03-03T22:58:16Z	
3.0.0-alpha-23		2016-03-08T01:51:49Z	
3.0.0-alpha-24		2016-03-16T22:04:16Z	
3.0.0-alpha-25		2016-03-29T17:19:30Z	
3.0.0-alpha-26		2016-03-31T21:36:52Z	
3.0.0-alpha-27		2016-04-02T00:15:33Z	
3.0.0-alpha-28		2016-04-07T01:50:44Z	
3.0.0-alpha-29		2016-04-13T16:48:29Z	
3.0.0-alpha-3		2015-11-09T20:18:06Z	
3.0.0-alpha-30		2016-04-15T17:47:53Z	
3.0.0-alpha-31		2016-04-19T01:07:01Z	
3.0.0-alpha-32		2016-04-19T17:17:09Z	
3.0.0-alpha-33		2016-04-19T18:32:32Z	
3.0.0-alpha-34		2016-04-20T01:05:25Z	
3.0.0-alpha-35		2016-07-14T23:42:34Z	
3.0.0-alpha-36		2016-07-22T20:41:56Z	
3.0.0-alpha-37		2016-07-25T18:05:57Z	
3.0.0-alpha-38		2016-07-29T01:01:30Z	
3.0.0-alpha-39		2016-08-10T22:50:36Z	
3.0.0-alpha-4		2015-11-24T02:01:33Z	
3.0.0-alpha-40		2016-08-17T18:09:21Z	
3.0.0-alpha-41		2016-08-18T20:43:48Z	
3.0.0-alpha-42		2016-09-02T22:54:30Z	
3.0.0-alpha-43		2016-09-02T23:25:36Z	
3.0.0-alpha-44		2016-09-06T18:47:46Z	
3.0.0-alpha-45		2016-09-08T08:37:37Z	
3.0.0-alpha-46		2016-09-15T21:59:09Z	
3.0.0-alpha-47		2016-09-19T15:00:44Z	
3.0.0-alpha-48		2016-09-27T16:08:29Z	
3.0.0-alpha-49		2016-10-01T00:28:53Z	
3.0.0-alpha-5		2015-12-02T21:47:50Z	
3.0.0-alpha-50		2016-10-02T23:47:53Z	
3.0.0-alpha-51		2016-10-03T18:49:08Z	
3.0.0-alpha-52		2016-10-17T20:15:01Z	
3.0.0-alpha-53		2016-10-18T23:58:09Z	
3.0.0-alpha-54		2016-11-03T20:34:15Z	
3.0.0-alpha-55		2016-11-11T00:35:04Z	
3.0.0-alpha-56		2016-12-06T00:05:46Z	
3.0.0-alpha-57		2016-12-13T01:33:44Z	
3.0.0-alpha-58		2016-12-13T22:09:25Z	
3.0.0-alpha-59		2016-12-19T22:59:38Z	
3.0.0-alpha-6		2015-12-22T21:28:32Z	
3.0.0-alpha-60		2016-12-20T16:20:42Z	
3.0.0-alpha-61		2017-02-07T20:50:33Z	
3.0.0-alpha-62		2017-02-09T18:12:34Z	
3.0.0-alpha-63		2017-02-14T22:57:15Z	
3.0.0-alpha-64		2017-03-08T21:52:48Z	
3.0.0-alpha-65		2017-03-21T17:47:38Z	
3.0.0-alpha-66		2017-04-05T17:39:28Z	
3.0.0-alpha-67		2017-04-21T17:09:43Z	
3.0.0-alpha-68		2017-04-25T01:28:36Z	
3.0.0-alpha-69		2017-05-01T18:48:06Z	
3.0.0-alpha-7		2015-12-23T00:19:36Z	
3.0.0-alpha-70		2017-05-09T16:55:37Z	
3.0.0-alpha-71		2017-05-09T17:22:38Z	
3.0.0-alpha-72		2017-05-10T21:15:36Z	
3.0.0-alpha-73		2017-05-16T15:17:39Z	
3.0.0-alpha-74		2017-05-26T18:46:00Z	
3.0.0-alpha-75		2017-06-07T16:19:11Z	
3.0.0-alpha-76		2017-07-01T15:42:39Z	
3.0.0-alpha-77		2017-07-09T16:58:05Z	
3.0.0-alpha-78		2017-07-19T16:05:19Z	
3.0.0-alpha-79		2017-07-19T17:19:23Z	
3.0.0-alpha-8		2015-12-30T01:02:07Z	
3.0.0-alpha-80		2017-08-18T00:18:42Z	
3.0.0-alpha-81		2017-10-03T16:34:02Z	
3.0.0-alpha-82		2017-10-04T16:12:41Z	
3.0.0-alpha-83		2017-10-05T18:08:21Z	
3.0.0-alpha-84		2017-10-09T23:32:35Z	
3.0.0-alpha-86		2017-10-18T01:19:10Z	
3.0.0-alpha-87		2017-10-28T02:05:16Z	
3.0.0-alpha-88		2018-01-19T18:13:23Z	
3.0.0-alpha-89		2018-02-13T15:59:24Z	
3.0.0-alpha-9		2016-01-08T20:15:13Z	
3.0.0-alpha-90		2018-02-14T21:22:18Z	
3.0.0-alpha-91		2018-02-16T01:55:52Z	
3.0.0-alpha-92		2018-04-23T22:19:53Z	
3.0.0-alpha-93		2018-05-09T19:23:36Z	
3.0.0-alpha-94		2018-05-14T23:38:07Z	
3.0.0-alpha-95		2018-05-16T04:22:24Z	
3.0.0-alpha-96		2018-05-18T22:57:16Z	
3.0.0-alpha-97		2018-12-05T21:49:49Z	
3.0.0-alpha-98		2018-12-05T22:08:18Z	
3.0.0-alpha-99		2019-05-07T22:02:32Z	
3.1.0		2020-10-17T03:04:18Z	
4.0.0		2016-06-03T17:39:13Z	
4.0.0-RC001		2016-06-03T17:31:24Z	
4.0.1		2016-06-03T18:05:27Z	
4.0.1-RC001		2016-06-03T17:59:40Z	
4.0.2		2016-06-03T18:33:29Z	
4.0.2-RC001		2016-06-03T18:24:45Z	
4.0.4		2016-06-03T19:27:20Z	
4.0.4-RC001		2016-06-03T19:19:51Z	
4.0.5		2016-06-03T21:15:56Z	
4.0.5-RC001		2016-06-03T21:08:18Z	
4.0.6		2016-06-03T21:38:21Z	
4.0.6-RC001		2016-06-03T21:29:16Z	
4.0.7		2016-06-03T22:06:20Z	
4.0.7-RC001		2016-06-03T22:00:20Z	
4.0.8		2016-06-03T22:26:20Z	
4.0.8-RC001		2016-06-03T22:21:01Z	
5.0.0		2016-06-06T17:07:30Z	
5.0.0-RC001		2016-06-06T17:02:11Z	
5.0.1		2016-06-06T18:05:27Z	
5.0.1-RC001		2016-06-06T17:56:59Z	
5.0.2		2016-06-06T18:39:59Z	
5.0.2-RC001		2016-06-06T18:30:08Z	
5.0.6		2016-06-09T20:32:58Z	
5.0.6-RC001		2016-06-09T20:27:08Z	
