5.0.0.12		2014-12-11T01:23:16Z	
5.0.1.20		2015-03-26T23:15:50Z	
5.0.1.21		2015-04-03T08:38:24Z	
5.0.1.22		2015-04-09T18:21:44Z	
5.0.1.23		2015-04-17T22:22:36Z	
5.0.1.24		2015-05-20T21:24:24Z	
5.0.1.25		2015-05-21T22:44:53Z	
5.0.1.26		2015-05-26T18:41:36Z	
5.0.1.27		2015-06-15T20:09:07Z	
5.0.1.28		2015-06-30T22:37:18Z	
5.0.1.29		2015-08-19T18:20:27Z	
5.0.1.30		2015-08-28T17:52:18Z	
5.0.1.31		2015-09-10T23:11:54Z	
5.0.1.32		2015-09-22T22:12:59Z	
5.0.1.33		2015-10-08T19:51:34Z	
5.0.1.34		2015-10-09T17:21:45Z	
5.0.1.35		2015-11-05T02:00:31Z	
5.0.1.36		2015-12-01T00:46:34Z	
5.0.1.37		2015-12-03T19:06:32Z	
5.0.1.38		2015-12-04T19:23:38Z	
5.0.1.39		2015-12-15T00:38:48Z	
5.0.1.40		2016-01-05T18:24:12Z	
5.0.1.41		2016-01-05T21:17:07Z	
5.0.1.42		2016-01-06T18:07:25Z	
5.0.1.43		2016-01-18T19:43:24Z	
5.0.1.44		2016-01-25T19:59:16Z	
5.0.1.45		2016-01-28T21:32:00Z	
5.0.1.46		2016-02-13T00:16:37Z	
5.0.1.47		2016-03-08T05:38:08Z	
5.0.1.48		2016-03-11T06:38:29Z	
5.0.1.49		2016-03-16T17:36:22Z	
5.0.1.50		2016-03-17T23:13:09Z	
5.0.1.51		2016-03-22T18:37:05Z	
5.0.1.52		2016-03-28T23:26:11Z	
5.0.1.53		2016-04-04T18:15:14Z	
5.0.1.54		2016-04-04T19:53:46Z	
5.0.1.55		2016-04-05T20:42:50Z	
5.1.0		2016-05-17T18:09:33Z	
5.1.0-RC001		2016-04-06T01:43:08Z	
5.1.0-RC002		2016-04-07T02:16:35Z	
5.1.0-RC003		2016-04-07T19:45:59Z	
5.1.0-RC004		2016-04-13T18:52:57Z	
5.1.0-RC005		2016-04-19T02:13:54Z	
5.1.0-RC006		2016-04-26T01:25:28Z	
5.1.0-RC007		2016-04-27T01:30:38Z	
5.1.0-RC008		2016-05-03T00:17:46Z	
5.1.0-RC009		2016-05-03T00:52:31Z	
5.1.0-RC010		2016-05-10T01:26:12Z	
5.1.0-RC011		2016-05-12T21:54:47Z	
5.1.0-RC012		2016-05-13T00:51:16Z	
5.1.1		2016-06-27T21:50:42Z	
5.1.1-RC001		2016-06-14T00:28:40Z	
5.1.1-RC002		2016-06-14T01:50:37Z	
5.1.1-RC003		2016-06-22T01:36:00Z	
5.1.2		2016-07-20T21:39:57Z	
5.1.2-RC001		2016-06-28T01:12:31Z	
5.1.3-RC001		2016-07-25T23:51:40Z	
5.2.0		2016-08-08T17:51:49Z	
5.2.0-RC002		2016-07-27T23:55:01Z	
5.2.0-RC003		2016-07-28T13:13:39Z	
5.2.1		2016-08-19T21:19:33Z	
5.2.1-RC001		2016-08-11T00:12:47Z	
5.2.2		2016-09-09T00:34:12Z	
5.2.2-RC001		2016-08-23T04:38:21Z	
5.2.2-RC002		2016-08-23T06:08:12Z	
5.2.3		2016-09-20T19:16:50Z	
5.2.3-RC001		2016-09-09T21:46:44Z	
5.2.3-RC002		2016-09-15T22:54:12Z	
5.2.3-RC003		2016-09-16T06:07:07Z	
5.2.4		2016-10-03T19:08:51Z	
5.2.4-RC001		2016-09-21T06:45:13Z	
5.2.4-RC002		2016-09-28T04:32:56Z	
5.2.4-RC003		2016-09-29T01:21:10Z	
5.2.5		2016-10-19T02:30:36Z	
5.2.5-RC001		2016-10-04T03:15:13Z	
5.2.5-RC002		2016-10-15T02:44:23Z	
5.2.5-RC003		2016-10-18T23:45:32Z	
5.3.1		2016-11-03T20:28:27Z	
5.3.1-RC001		2016-10-20T21:43:57Z	
5.3.1-RC002		2016-10-21T02:39:03Z	
5.3.1-RC003		2016-10-27T23:56:11Z	
5.3.2		2016-11-14T21:19:58Z	
5.3.2-RC001		2016-11-04T02:57:07Z	
5.4.0		2017-01-20T20:11:36Z	
5.4.0-RC001		2017-01-10T00:15:47Z	
5.4.0-RC002		2016-11-22T03:45:41Z	
5.4.0-RC004		2017-01-10T02:05:58Z	
5.4.0-RC005		2017-01-18T20:06:06Z	
5.4.1		2017-02-10T20:05:03Z	
5.4.1-RC001		2017-02-06T20:20:16Z	
5.4.1-RC002		2017-02-09T01:18:14Z	
5.5.0		2017-02-28T22:00:08Z	
5.5.0-RC001		2017-02-16T21:46:13Z	
5.6.0		2017-04-04T18:29:23Z	
5.6.0-RC001		2017-03-07T01:46:48Z	
5.6.0-RC002		2017-03-08T20:07:16Z	
5.6.0-RC003		2017-03-11T00:19:00Z	
5.6.1		2017-04-26T18:27:43Z	
5.6.1-RC001		2017-04-11T15:43:18Z	
5.6.1-RC002		2017-04-17T18:42:26Z	
5.6.1-RC003		2017-04-19T17:23:32Z	
5.6.1-RC004		2017-04-25T20:00:26Z	
5.6.2		2017-05-18T17:19:07Z	
5.6.2-RC001		2017-05-12T17:35:32Z	
