1.0.7		2016-06-03T17:11:33Z	
1.0.7	jar-with-dependencies	2016-06-03T17:14:38Z	
1.0.7-RC001		2016-06-03T17:05:51Z	
1.0.7-RC001	jar-with-dependencies	2016-06-03T17:06:54Z	
2.0.0		2015-04-03T01:35:56Z	
2.0.0	jar-with-dependencies	2015-04-03T01:37:57Z	
2.0.1		2015-06-12T20:47:01Z	
2.0.1	jar-with-dependencies	2015-06-12T20:48:20Z	
2.0.3		2015-09-09T21:47:11Z	
2.0.3	jar-with-dependencies	2015-09-09T21:45:39Z	
2.1.0		2015-09-24T18:43:33Z	
2.1.0	jar-with-dependencies	2015-09-24T18:43:26Z	
2.1.1		2015-10-12T20:09:55Z	
2.1.1	jar-with-dependencies	2015-10-12T20:09:31Z	
2.1.2		2015-10-13T21:39:54Z	
2.1.2	jar-with-dependencies	2015-10-13T21:38:40Z	
2.2.0		2015-10-15T19:41:18Z	
2.2.0	jar-with-dependencies	2015-10-15T19:40:52Z	
2.2.1		2015-10-19T23:35:06Z	
2.2.1	jar-with-dependencies	2015-10-19T23:36:40Z	
3.0.0		2020-08-09T00:19:20Z	
3.0.0	jar-with-dependencies	2020-08-09T00:20:59Z	
3.0.0-alpha-085		2017-10-17T23:44:51Z	
3.0.0-alpha-085	jar-with-dependencies	2017-10-17T23:44:51Z	
3.0.0-alpha-1		2015-10-22T20:03:51Z	
3.0.0-alpha-1	jar-with-dependencies	2015-10-22T20:02:57Z	
3.0.0-alpha-10		2016-01-15T02:39:47Z	
3.0.0-alpha-10	jar-with-dependencies	2016-01-15T02:37:32Z	
3.0.0-alpha-100		2019-05-08T02:57:30Z	
3.0.0-alpha-100	jar-with-dependencies	2019-05-08T02:58:19Z	
3.0.0-alpha-101		2019-06-25T01:38:10Z	
3.0.0-alpha-101	jar-with-dependencies	2019-06-25T01:37:11Z	
3.0.0-alpha-102		2019-09-02T23:07:06Z	
3.0.0-alpha-102	jar-with-dependencies	2019-09-02T23:04:49Z	
3.0.0-alpha-103		2019-09-13T21:43:08Z	
3.0.0-alpha-103	jar-with-dependencies	2019-09-13T21:44:24Z	
3.0.0-alpha-104		2019-12-11T21:07:01Z	
3.0.0-alpha-104	jar-with-dependencies	2019-12-11T21:07:46Z	
3.0.0-alpha-105		2020-01-03T23:32:53Z	
3.0.0-alpha-105	jar-with-dependencies	2020-01-03T23:29:47Z	
3.0.0-alpha-106		2020-01-17T20:39:05Z	
3.0.0-alpha-106	jar-with-dependencies	2020-01-17T20:39:11Z	
3.0.0-alpha-107		2020-08-01T22:32:08Z	
3.0.0-alpha-107	jar-with-dependencies	2020-08-01T22:32:45Z	
3.0.0-alpha-11		2016-01-15T20:17:07Z	
3.0.0-alpha-11	jar-with-dependencies	2016-01-15T20:15:31Z	
3.0.0-alpha-12		2016-01-19T19:48:27Z	
3.0.0-alpha-12	jar-with-dependencies	2016-01-19T19:46:56Z	
3.0.0-alpha-13		2016-01-27T23:23:01Z	
3.0.0-alpha-13	jar-with-dependencies	2016-01-27T23:22:04Z	
3.0.0-alpha-14		2016-02-03T18:53:35Z	
3.0.0-alpha-14	jar-with-dependencies	2016-02-03T18:52:24Z	
3.0.0-alpha-15		2016-02-03T23:27:12Z	
3.0.0-alpha-15	jar-with-dependencies	2016-02-03T23:26:15Z	
3.0.0-alpha-16		2016-02-03T23:45:26Z	
3.0.0-alpha-16	jar-with-dependencies	2016-02-03T23:44:58Z	
3.0.0-alpha-17		2016-02-04T23:27:28Z	
3.0.0-alpha-17	jar-with-dependencies	2016-02-04T23:27:02Z	
3.0.0-alpha-18		2016-02-12T20:58:42Z	
3.0.0-alpha-18	jar-with-dependencies	2016-02-12T20:58:55Z	
3.0.0-alpha-19		2016-02-16T23:33:30Z	
