7.5.0.Final	automatic	org.drools	drools-wb-globals-editor-client	2017-12-06T14:01:28Z	
7.6.0.Final	automatic	org.drools	drools-wb-globals-editor-client	2018-01-31T17:35:24Z	
7.7.0.Final	automatic	org.drools	drools-wb-globals-editor-client	2018-03-26T14:38:23Z	
7.8.0.Final	automatic	org.drools	drools-wb-globals-editor-client	2018-07-02T14:51:07Z	
7.9.0.Final	automatic	org.drools	drools-wb-globals-editor-client	2018-07-25T06:15:36Z	
7.10.0.Final	automatic	org.drools	drools-wb-globals-editor-client	2018-08-14T09:01:51Z	
7.11.0.Final	automatic	org.drools	drools-wb-globals-editor-client	2018-09-03T14:33:43Z	
7.12.0.Final	automatic	org.drools	drools-wb-globals-editor-client	2018-09-26T14:47:09Z	
7.13.0.Final	automatic	org.drools	drools-wb-globals-editor-client	2018-10-18T17:03:25Z	
7.14.0.Final	automatic	org.drools	drools-wb-globals-editor-client	2018-11-07T15:14:55Z	
7.15.0.Final	automatic	org.drools	drools-wb-globals-editor-client	2018-11-28T19:08:34Z	
7.16.0.Final	automatic	org.drools	drools-wb-globals-editor-client	2019-01-09T06:59:22Z	
7.17.0.Final	automatic	org.drools	drools-wb-globals-editor-client	2019-01-29T06:44:26Z	
7.18.0.Final	automatic	org.drools	drools-wb-globals-editor-client	2019-03-04T16:53:38Z	
7.19.0.Final	automatic	org.drools	drools-wb-globals-editor-client	2019-03-14T12:02:33Z	
7.20.0.Final	automatic	org.drools	drools-wb-globals-editor-client	2019-04-03T00:42:46Z	
7.21.0.Final	automatic	org.drools	drools-wb-globals-editor-client	2019-05-05T15:08:49Z	
7.22.0.Final	automatic	org.drools	drools-wb-globals-editor-client	2019-05-17T07:35:05Z	
7.23.0.Final	automatic	org.drools	drools-wb-globals-editor-client	2019-06-11T12:08:00Z	
7.24.0.Final	automatic	org.drools	drools-wb-globals-editor-client	2019-07-15T17:44:24Z	
7.25.0.Final	automatic	org.drools	drools-wb-globals-editor-client	2019-08-06T13:50:32Z	
7.26.0.Final	automatic	org.drools	drools-wb-globals-editor-client	2019-09-04T12:15:52Z	
7.27.0.Final	automatic	org.drools	drools-wb-globals-editor-client	2019-09-17T07:18:39Z	
7.28.0.Final	automatic	org.drools	drools-wb-globals-editor-client	2019-10-15T15:19:27Z	
7.29.0.Final	automatic	org.drools	drools-wb-globals-editor-client	2019-11-05T09:35:46Z	
7.30.0.Final	automatic	org.drools	drools-wb-globals-editor-client	2019-11-27T07:49:27Z	
7.31.0.Final	automatic	org.drools	drools-wb-globals-editor-client	2019-12-10T09:11:37Z	
7.32.0.Final	automatic	org.drools	drools-wb-globals-editor-client	2020-01-25T21:06:32Z	
7.33.0.Final	automatic	org.drools	drools-wb-globals-editor-client	2020-02-16T00:22:19Z	
7.34.0.Final	automatic	org.drools	drools-wb-globals-editor-client	2020-03-02T20:07:35Z	
7.35.0.Final	automatic	org.drools	drools-wb-globals-editor-client	2020-03-25T08:53:21Z	
7.36.0.Final	automatic	org.drools	drools-wb-globals-editor-client	2020-04-14T07:43:31Z	
7.36.1.Final	automatic	org.drools	drools-wb-globals-editor-client	2020-04-17T07:15:45Z	
7.37.0.Final	automatic	org.drools	drools-wb-globals-editor-client	2020-05-04T17:22:22Z	
7.38.0.Final	automatic	org.drools	drools-wb-globals-editor-client	2020-05-26T09:59:38Z	
7.39.0.Final	automatic	org.drools	drools-wb-globals-editor-client	2020-06-29T17:35:46Z	
7.40.0.20200703	automatic	org.drools	drools-wb-globals-editor-client	2020-07-03T23:51:09Z	
7.40.0.Final	automatic	org.drools	drools-wb-globals-editor-client	2020-07-07T07:14:20Z	
7.41.0.t20200723	automatic	org.drools	drools-wb-globals-editor-client	2020-07-24T07:35:09Z	
7.41.0.Final	automatic	org.drools	drools-wb-globals-editor-client	2020-07-28T10:41:50Z	
7.42.0.Final	automatic	org.drools	drools-wb-globals-editor-client	2020-08-17T16:33:46Z	
7.43.0.Final	automatic	org.drools	drools-wb-globals-editor-client	2020-09-08T08:11:05Z	
