1.0.0		2022-11-07T22:25:31Z	
1.0.0	jar-with-dependencies	2022-11-07T22:25:33Z	
1.0.1		2022-11-08T19:19:17Z	
1.0.1	jar-with-dependencies	2022-11-08T19:19:16Z	
1.0.2		2022-11-10T03:52:01Z	
1.0.2	jar-with-dependencies	2022-11-10T03:51:58Z	
1.0.3		2022-11-15T17:52:30Z	
1.0.3	jar-with-dependencies	2022-11-15T17:52:36Z	
1.0.4		2022-12-07T22:36:30Z	
1.0.4	jar-with-dependencies	2022-12-07T22:36:26Z	
1.0.5		2022-12-13T18:10:02Z	
1.0.5	jar-with-dependencies	2022-12-13T18:10:05Z	
1.0.6		2022-12-13T22:02:15Z	
1.0.6	jar-with-dependencies	2022-12-13T22:02:17Z	
1.0.7		2023-01-13T15:58:54Z	
1.0.7	jar-with-dependencies	2023-01-13T15:58:52Z	
