2.8.2	automatic	com.mastfrog	log-structured-storage	2022-06-18T10:47:36Z	
2.8.3	automatic	com.mastfrog	log-structured-storage	2022-06-23T06:04:53Z	
2.8.4	automatic	com.mastfrog	log-structured-storage	2022-09-10T07:53:01Z	
2.8.5	automatic	com.mastfrog	log-structured-storage	2022-09-10T08:25:06Z	
2.8.6	automatic	com.mastfrog	log-structured-storage	2022-10-11T04:35:26Z	
2.8.7	automatic	com.mastfrog	log-structured-storage	2022-10-12T22:11:24Z	
2.9.0	automatic	com.mastfrog	log-structured-storage	2022-10-20T06:29:06Z	
2.9.1	automatic	com.mastfrog	log-structured-storage	2022-10-29T21:26:46Z	
2.9.2	automatic	com.mastfrog	log-structured-storage	2022-11-11T04:41:03Z	
2.9.3	automatic	com.mastfrog	log-structured-storage	2022-11-20T13:33:10Z	
2.9.4	automatic	com.mastfrog	log-structured-storage	2022-11-28T06:42:06Z	
2.9.5	automatic	com.mastfrog	log-structured-storage	2023-02-13T05:11:39Z	
2.9.6	automatic	com.mastfrog	log-structured-storage	2023-02-20T04:12:34Z	
2.9.7	automatic	com.mastfrog	log-structured-storage	2023-02-21T09:50:15Z	
