0.1	automatic	org.ngengine	nge-ads	2025-09-03T23:18:49Z	
0.1.1	automatic	org.ngengine	nge-ads	2025-09-05T22:02:44Z	
0.2-rc1	automatic	org.ngengine	nge-ads	2025-10-09T15:42:17Z	
0.2-rc2	automatic	org.ngengine	nge-ads	2025-10-10T10:04:13Z	
0.2-rc3	automatic	org.ngengine	nge-ads	2025-10-10T20:52:17Z	
0.2-rc4	automatic	org.ngengine	nge-ads	2025-10-13T10:41:52Z	
0.2-rc5	automatic	org.ngengine	nge-ads	2025-10-13T16:02:13Z	
0.2-rc6	automatic	org.ngengine	nge-ads	2025-10-13T18:06:49Z	
0.2-rc7	automatic	org.ngengine	nge-ads	2025-10-13T21:16:39Z	
0.2.0	automatic	org.ngengine	nge-ads	2025-10-16T19:13:07Z	
