1.1.0		2022-08-31T09:18:12Z	
1.1.1		2022-10-17T02:27:35Z	
1.1.1-rc1		2022-09-15T07:45:32Z	
1.1.1-rc2		2022-09-20T02:06:15Z	
1.1.1-rc3		2022-09-23T09:08:34Z	
1.1.1-rc4		2022-10-13T05:46:32Z	
1.1.1-rc5		2022-10-13T10:01:59Z	
1.1.2		2023-01-03T03:27:58Z	
1.1.2-alpha1		2022-11-04T06:22:25Z	
1.1.2-rc1		2022-11-07T07:11:46Z	
1.1.2-rc2		2022-11-07T09:41:04Z	
1.1.2-rc3		2022-11-07T10:10:49Z	
1.1.2-rc4		2022-11-18T04:59:05Z	
1.1.2-rc5		2022-12-01T09:00:40Z	
1.1.2-rc6		2022-12-05T08:22:03Z	
1.1.2-rc7		2022-12-14T08:06:05Z	
1.1.2-rc8		2022-12-23T09:25:15Z	
1.1.3		2023-05-13T04:05:56Z	
1.1.3-beta1		2022-11-11T08:08:48Z	
1.1.3-beta2		2022-12-06T09:41:45Z	
1.1.3-rc0		2023-01-09T09:05:15Z	
1.1.3-rc1		2023-01-13T09:44:38Z	
1.1.3-rc2		2023-03-15T05:59:44Z	
1.1.3-rc3		2023-03-29T09:46:05Z	
1.1.3-rc4		2023-04-06T02:36:06Z	
1.1.3-rc5		2023-04-06T05:58:08Z	
1.1.3-rc6		2023-04-24T02:17:28Z	
1.1.3-rc7		2023-05-06T03:00:44Z	
1.1.4		2023-08-08T08:47:11Z	
1.1.4-beta1		2023-04-07T13:51:08Z	
1.1.4-rc1		2023-05-16T06:09:20Z	
1.1.4-rc2		2023-06-01T08:15:46Z	
1.1.4-rc3		2023-06-05T02:21:27Z	
1.1.4-rc4		2023-06-12T03:16:18Z	
1.1.4-rc5		2023-06-25T07:16:01Z	
1.1.4-rc6		2023-06-29T03:12:30Z	
1.1.4-rc7		2023-07-20T02:00:01Z	
1.1.4-rc8		2023-07-22T03:59:19Z	
1.2.0		2023-11-03T08:47:23Z	
1.2.0-beta1		2023-05-24T10:39:04Z	
1.2.0-beta2		2023-06-01T09:19:00Z	
1.2.0-beta3		2023-06-16T03:10:00Z	
