0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/clarkstore/ones-kit/0.0.10/ones-kit-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/clarkstore/ones-kit/0.0.11/ones-kit-0.0.11.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/clarkstore/ones-kit/0.0.13/ones-kit-0.0.13.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/clarkstore/ones-kit/0.0.14/ones-kit-0.0.14.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/clarkstore/ones-kit/0.0.15/ones-kit-0.0.15.jar returned status 404
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/clarkstore/ones-kit/0.0.16/ones-kit-0.0.16.jar returned status 404
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/clarkstore/ones-kit/0.0.17/ones-kit-0.0.17.jar returned status 404
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/clarkstore/ones-kit/0.0.18/ones-kit-0.0.18.jar returned status 404
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/clarkstore/ones-kit/0.0.19/ones-kit-0.0.19.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/clarkstore/ones-kit/0.0.2/ones-kit-0.0.2.jar returned status 404
0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/clarkstore/ones-kit/0.0.20/ones-kit-0.0.20.jar returned status 404
0.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/clarkstore/ones-kit/0.0.21/ones-kit-0.0.21.jar returned status 404
0.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/clarkstore/ones-kit/0.0.22/ones-kit-0.0.22.jar returned status 404
0.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/clarkstore/ones-kit/0.0.23/ones-kit-0.0.23.jar returned status 404
0.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/clarkstore/ones-kit/0.0.24/ones-kit-0.0.24.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/clarkstore/ones-kit/0.0.3/ones-kit-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/clarkstore/ones-kit/0.0.4/ones-kit-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/clarkstore/ones-kit/0.0.5/ones-kit-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/clarkstore/ones-kit/0.0.6/ones-kit-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/clarkstore/ones-kit/0.0.7/ones-kit-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/clarkstore/ones-kit/0.0.8/ones-kit-0.0.8.jar returned status 404
