0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/clarkstore/sdp-kit/0.0.13/sdp-kit-0.0.13.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/clarkstore/sdp-kit/0.0.14/sdp-kit-0.0.14.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/clarkstore/sdp-kit/0.0.15/sdp-kit-0.0.15.jar returned status 404
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/clarkstore/sdp-kit/0.0.16/sdp-kit-0.0.16.jar returned status 404
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/clarkstore/sdp-kit/0.0.17/sdp-kit-0.0.17.jar returned status 404
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/clarkstore/sdp-kit/0.0.18/sdp-kit-0.0.18.jar returned status 404
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/clarkstore/sdp-kit/0.0.19/sdp-kit-0.0.19.jar returned status 404
0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/clarkstore/sdp-kit/0.0.20/sdp-kit-0.0.20.jar returned status 404
0.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/clarkstore/sdp-kit/0.0.21/sdp-kit-0.0.21.jar returned status 404
0.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/clarkstore/sdp-kit/0.0.22/sdp-kit-0.0.22.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/clarkstore/sdp-kit/0.0.5/sdp-kit-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/clarkstore/sdp-kit/0.0.6/sdp-kit-0.0.6.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/clarkstore/sdp-kit/0.0.8/sdp-kit-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/clarkstore/sdp-kit/0.0.9/sdp-kit-0.0.9.jar returned status 404
21.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/clarkstore/sdp-kit/21.1.0/sdp-kit-21.1.0.jar returned status 404
