1.5.0	automatic	com.gitee.zodiacstack	zodiac-flowable	2022-05-11T06:00:19Z	
1.5.1	automatic	com.gitee.zodiacstack	zodiac-flowable	2022-05-12T09:05:36Z	
1.5.2	automatic	com.gitee.zodiacstack	zodiac-flowable	2022-05-14T07:24:39Z	
1.5.3	automatic	com.gitee.zodiacstack	zodiac-flowable	2022-05-16T12:20:51Z	
1.5.4	automatic	com.gitee.zodiacstack	zodiac-flowable	2022-05-18T03:35:41Z	
1.5.5	automatic	com.gitee.zodiacstack	zodiac-flowable	2022-05-21T13:42:23Z	
1.5.6	automatic	com.gitee.zodiacstack	zodiac-flowable	2022-05-26T06:02:54Z	
1.5.7	automatic	com.gitee.zodiacstack	zodiac-flowable	2022-06-01T15:42:27Z	
1.5.8	automatic	com.gitee.zodiacstack	zodiac-flowable	2022-06-13T15:45:58Z	
1.5.9	automatic	com.gitee.zodiacstack	zodiac-flowable	2022-10-26T14:57:01Z	
1.5.10	automatic	com.gitee.zodiacstack	zodiac-flowable	2022-10-27T15:34:33Z	
1.5.11	automatic	com.gitee.zodiacstack	zodiac-flowable	2022-10-29T07:25:49Z	
1.5.12	automatic	com.gitee.zodiacstack	zodiac-flowable	2022-12-08T15:00:23Z	
1.5.13	automatic	com.gitee.zodiacstack	zodiac-flowable	2023-03-09T11:12:11Z	
1.5.14	automatic	com.gitee.zodiacstack	zodiac-flowable	2023-04-02T07:15:01Z	
1.5.15	automatic	com.gitee.zodiacstack	zodiac-flowable	2023-04-08T14:17:12Z	
1.5.16	automatic	com.gitee.zodiacstack	zodiac-flowable	2023-04-25T07:10:49Z	
1.5.17	automatic	com.gitee.zodiacstack	zodiac-flowable	2023-05-08T09:43:42Z	
1.5.18	automatic	com.gitee.zodiacstack	zodiac-flowable	2023-05-17T04:58:53Z	
1.6.0	automatic	com.gitee.zodiacstack	zodiac-flowable	2023-05-31T03:56:52Z	
1.6.1	automatic	com.gitee.zodiacstack	zodiac-flowable	2023-06-19T10:14:54Z	
1.6.2	automatic	com.gitee.zodiacstack	zodiac-flowable	2023-07-30T11:59:37Z	
1.6.3	automatic	com.gitee.zodiacstack	zodiac-flowable	2023-08-26T06:02:08Z	
1.6.4	automatic	com.gitee.zodiacstack	zodiac-flowable	2023-09-03T07:06:11Z	
1.6.5	automatic	com.gitee.zodiacstack	zodiac-flowable	2024-02-12T10:50:19Z	
1.6.6	automatic	com.gitee.zodiacstack	zodiac-flowable	2024-03-30T11:09:02Z	
1.6.7	automatic	com.gitee.zodiacstack	zodiac-flowable	2024-06-10T11:49:27Z	
1.6.8	automatic	com.gitee.zodiacstack	zodiac-flowable	2024-09-15T12:23:05Z	
