5.1.0		2009-09-21T09:52:41Z	
5.1.0-RC3		2009-06-25T17:18:52Z	
5.1.0-RC4		2009-09-10T11:55:35Z	
5.1.0-cxf-2.2		2009-09-25T12:43:57Z	
5.1.1		2009-11-30T13:51:16Z	
5.1.2		2010-05-03T12:07:16Z	
5.1.3		2010-10-04T17:18:54Z	
5.1.4		2010-10-11T12:00:33Z	
5.1.5		2010-11-16T16:41:25Z	
5.1.6		2011-02-09T10:14:35Z	
5.1.7		2012-08-21T09:59:52Z	
5.2.0		2011-04-04T12:03:56Z	
5.2.0-M1		2010-03-29T16:11:14Z	
5.2.0-M2		2010-06-08T08:43:16Z	
5.2.0-M2-SR1		2010-09-09T13:09:39Z	
5.2.0-M2-SR2		2010-10-04T16:15:45Z	
5.2.0-M3		2010-11-08T17:57:15Z	
5.2.0-M4		2011-02-10T18:32:12Z	
5.2.0-M5		2011-03-09T19:27:36Z	
5.2.0-RC1		2011-03-21T14:30:42Z	
5.2.1		2011-06-22T07:54:51Z	
5.2.2		2011-11-07T10:44:55Z	
5.2.3		2012-03-05T14:32:35Z	
5.2.4		2013-01-22T13:59:57Z	
5.3.0-M1		2011-04-07T14:42:32Z	
5.3.0-M2		2011-05-11T12:48:36Z	
