5.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/assemblies/profiles/5.1.7/profiles-5.1.7.jar returned status 404
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/assemblies/profiles/5.2.2/profiles-5.2.2.jar returned status 404
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/assemblies/profiles/5.2.3/profiles-5.2.3.jar returned status 404
5.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/assemblies/profiles/5.2.4/profiles-5.2.4.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/assemblies/profiles/5.3.0/profiles-5.3.0.jar returned status 404
5.3.0	assembly-component	2013-10-01T11:21:01Z	
5.3.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/assemblies/profiles/5.3.0-M5/profiles-5.3.0-M5.jar returned status 404
5.3.0-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/assemblies/profiles/5.3.0-M6/profiles-5.3.0-M6.jar returned status 404
5.3.0-M6	assembly-component	2012-04-04T15:29:47Z	
5.3.0-M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/assemblies/profiles/5.3.0-M7/profiles-5.3.0-M7.jar returned status 404
5.3.0-M7	assembly-component	2012-10-26T14:18:37Z	
5.3.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/assemblies/profiles/5.3.0-RC1/profiles-5.3.0-RC1.jar returned status 404
5.3.0-RC1	assembly-component	2012-12-20T14:54:25Z	
