5.1.0		2009-09-21T09:52:48Z	
5.1.0-RC3		2009-06-25T17:18:58Z	
5.1.0-RC4		2009-09-10T11:55:41Z	
5.1.0-cxf-2.2		2009-09-25T12:44:09Z	
5.1.1		2009-11-30T13:51:24Z	
5.1.2		2010-05-03T12:07:31Z	
5.1.3		2010-10-04T17:19:00Z	
5.1.4		2010-10-11T12:01:01Z	
5.1.5		2010-11-16T16:41:33Z	
5.1.6		2011-02-09T10:14:42Z	
5.1.7		2012-08-21T09:59:55Z	
5.2.0		2011-04-04T12:04:07Z	
5.2.0-M1		2010-03-29T16:11:22Z	
5.2.0-M2		2010-06-08T08:43:39Z	
5.2.0-M2-SR1		2010-09-09T13:09:48Z	
5.2.0-M2-SR2		2010-10-04T16:15:56Z	
5.2.0-M3		2010-11-08T17:57:22Z	
5.2.0-M4		2011-02-10T18:32:23Z	
5.2.0-M5		2011-03-09T19:27:42Z	
5.2.0-RC1		2011-03-21T14:30:55Z	
5.2.1		2011-06-22T07:55:00Z	
5.2.2		2011-11-07T10:45:00Z	
5.2.3		2012-03-05T14:32:39Z	
5.2.4		2013-01-22T14:00:01Z	
5.3.0-M1		2011-04-07T14:42:44Z	
5.3.0-M2		2011-05-11T12:48:48Z	
