0.9.2		2007-03-17T17:49:45Z	
0.9.3		2007-05-09T16:17:33Z	
0.9.5		2007-07-29T22:54:15Z	
0.9.6		2008-04-19T21:53:58Z	
0.9.6.1		2009-03-13T06:06:36Z	
0.9.7		2009-04-04T15:35:30Z	
0.9.8		2009-04-21T16:51:39Z	
0.9.9		2010-04-10T14:18:58Z	
1.0		2011-12-23T21:05:18Z	
1.0-RC-1		2010-09-10T04:51:28Z	
1.0-RC-2		2011-04-20T18:20:10Z	
1.0-RC-3		2011-11-02T19:49:21Z	
1.0.1		2012-09-11T17:20:43Z	
1.0.2		2013-03-14T06:51:15Z	
1.0.3		2013-07-18T19:38:11Z	
1.0.4		2014-03-04T19:29:56Z	
1.0.4-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/jxls/jxls-reader/1.0.4-SNAPSHOT/jxls-reader-1.0.4-SNAPSHOT.jar returned status 404
1.0.5		2014-03-05T21:12:47Z	
1.0.6		2014-11-12T22:29:51Z	
1.0.6-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/jxls/jxls-reader/1.0.6-SNAPSHOT/jxls-reader-1.0.6-SNAPSHOT.jar returned status 404
