2.8.2	com.javax0.jamal	jamal-jar-input	2.8.2
2.8.1	com.javax0.jamal	jamal-jar-input	2.8.1
2.8.0	com.javax0.jamal	jamal-jar-input	2.8.0
2.7.0	com.javax0.jamal	jamal-jar-input	2.7.0
2.6.0	com.javax0.jamal	jamal-jar-input	2.6.0
2.5.0	com.javax0.jamal	jamal-jar-input	2.5.0
2.4.0	com.javax0.jamal	jamal-jar-input	2.4.0
2.3.0	com.javax0.jamal	jamal-jar-input	2.3.0
2.2.0	com.javax0.jamal	jamal-jar-input	2.2.0
2.1.0	com.javax0.jamal	jamal-jar-input	2.1.0
2.0.2	com.javax0.jamal	jamal-jar-input	2.0.2
2.0.1	com.javax0.jamal	jamal-jar-input	2.0.1
2.0.0	com.javax0.jamal	jamal-jar-input	2.0.0
