2.0.0	named	com.javax0.jamal	jamal-jar-input	2023-03-31T14:11:50Z	2.0.0
2.0.1	named	com.javax0.jamal	jamal-jar-input	2023-04-20T15:19:09Z	2.0.1
2.0.2	named	com.javax0.jamal	jamal-jar-input	2023-05-05T09:02:41Z	2.0.2
2.1.0	named	com.javax0.jamal	jamal-jar-input	2023-05-23T15:01:49Z	2.1.0
2.2.0	named	com.javax0.jamal	jamal-jar-input	2023-06-12T15:23:09Z	2.2.0
2.3.0	named	com.javax0.jamal	jamal-jar-input	2023-06-29T14:13:59Z	2.3.0
2.4.0	named	com.javax0.jamal	jamal-jar-input	2023-08-18T11:26:40Z	2.4.0
2.5.0	named	com.javax0.jamal	jamal-jar-input	2023-11-29T14:40:15Z	2.5.0
2.6.0	named	com.javax0.jamal	jamal-jar-input	2024-05-11T13:25:39Z	2.6.0
2.7.0	named	com.javax0.jamal.jamal-snippet.2.7.0.com.javax0.jamal	jamal-jar-input	2024-06-27T19:47:45Z	2.7.0
2.7.0	named	com.javax0.jamal	jamal-jar-input	2024-06-27T20:05:20Z	2.7.0
2.8.0	named	com.javax0.jamal	jamal-jar-input	2024-07-06T15:47:08Z	2.8.0
2.8.1	named	com.javax0.jamal	jamal-jar-input	2024-09-09T13:42:56Z	2.8.1
2.8.2	named	com.javax0.jamal	jamal-jar-input	2024-12-12T14:13:26Z	2.8.2
