0.20160922.121113-CPF_5_0_0-RELEASE		2016-09-22T19:14:54Z	
0.20161017.115806-CPF_5_0_1-RELEASE		2016-10-17T19:03:42Z	
0.20161018.165348-CPF_5_0_2-RELEASE		2016-10-18T23:56:32Z	
0.20161020.110825-CPF_5_0_3-RELEASE		2016-10-20T18:12:15Z	
0.20161213.150625-GEOMARK_5_0_1-RELEASE		2016-12-13T23:13:52Z	
0.20161215.071222-GEOMARK_5_0_1-RELEASE		2016-12-15T15:15:51Z	
0.20161221.161418-CPF_5_0_4-RELEASE		2016-12-22T00:18:39Z	
0.20161222.073911-CPF_5_0_5-RELEASE		2016-12-22T15:43:20Z	
0.20171005.131236-CPF_5_0_6-RELEASE		2017-10-05T20:19:59Z	
0.20180228.140703-CPF_5_1_0-RELEASE		2018-02-28T22:11:42Z	
2014.09.08-MTEC3		2014-09-08T18:49:48Z	
2014.09.10-MTEC1		2014-09-11T00:16:10Z	
