2012.02.16.RELEASE		2012-02-17T00:52:30Z	
2012.02.17.RELEASE		2012-02-17T23:28:48Z	
2012.03.29.RELEASE		2012-03-30T04:09:20Z	
2012.04.24.RELEASE		2012-04-24T17:16:14Z	
2012.04.25.RELEASE		2012-04-25T15:39:11Z	
2012.04.27.RELEASE		2012-04-27T15:54:37Z	
2012.05.28.RELEASE		2012-05-28T22:25:26Z	
2012.07.30.RELEASE		2012-07-31T16:08:51Z	
2012.07.31.RELEASE		2012-07-31T15:35:14Z	
2012.11.01.RELEASE		2012-11-01T20:03:07Z	
2014.09.08-MTEC3		2014-09-08T18:49:25Z	
2014.09.10-MTEC1		2014-09-11T00:14:44Z	
