0.20160922.121113-CPF_5_0_0-RELEASE		2016-09-22T19:15:53Z	
0.20161017.115806-CPF_5_0_1-RELEASE		2016-10-17T19:05:08Z	
0.20161018.165348-CPF_5_0_2-RELEASE		2016-10-18T23:57:31Z	
0.20161020.110825-CPF_5_0_3-RELEASE		2016-10-20T18:13:15Z	
0.20161213.150625-GEOMARK_5_0_1-RELEASE		2016-12-13T23:14:55Z	
0.20161215.071222-GEOMARK_5_0_1-RELEASE		2016-12-15T15:17:05Z	
0.20161221.161418-CPF_5_0_4-RELEASE		2016-12-22T00:19:51Z	
0.20161222.073911-CPF_5_0_5-RELEASE		2016-12-22T15:44:42Z	
0.20171005.131236-CPF_5_0_6-RELEASE		2017-10-05T20:22:31Z	
0.20180228.140703-CPF_5_1_0-RELEASE		2018-02-28T22:12:54Z	
2014.09.08-MTEC3		2014-09-08T18:47:05Z	
2014.09.10-MTEC1		2014-09-11T00:15:03Z	
