2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/octri/authentication/authentication_lib_parent/2.2.0/authentication_lib_parent-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/octri/authentication/authentication_lib_parent/2.2.1/authentication_lib_parent-2.2.1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/octri/authentication/authentication_lib_parent/2.3.0/authentication_lib_parent-2.3.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/octri/authentication/authentication_lib_parent/3.0.0/authentication_lib_parent-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/octri/authentication/authentication_lib_parent/3.1.0/authentication_lib_parent-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/octri/authentication/authentication_lib_parent/3.2.0/authentication_lib_parent-3.2.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/octri/authentication/authentication_lib_parent/4.0.0/authentication_lib_parent-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/octri/authentication/authentication_lib_parent/4.1.0/authentication_lib_parent-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/octri/authentication/authentication_lib_parent/4.1.1/authentication_lib_parent-4.1.1.jar returned status 404
4.2.0		2026-05-29T17:45:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/octri/authentication/authentication_lib_parent/4.2.0/authentication_lib_parent-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/octri/authentication/authentication_lib_parent/4.2.1/authentication_lib_parent-4.2.1.jar returned status 404
4.2.2		2026-08-20T23:43:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/octri/authentication/authentication_lib_parent/4.2.2/authentication_lib_parent-4.2.2.jar returned status 404
