0.1.12		2015-11-04T21:52:33Z	
0.1.13		2015-11-06T21:30:14Z	
0.1.14		2015-11-06T21:30:22Z	
0.1.15		2015-11-06T21:30:16Z	
0.2		2015-11-09T23:41:48Z	
0.2.0		2016-02-15T23:10:14Z	
0.3.1		2016-02-15T23:09:43Z	
0.6.0		2016-02-15T23:10:11Z	
0.6.3		2016-02-15T23:09:53Z	
0.6.4		2016-02-15T23:09:47Z	
0.7.1		2016-02-15T23:09:42Z	
0.7.2		2016-02-15T23:10:07Z	
0.7.3		2016-02-15T23:10:01Z	
0.7.4		2016-06-04T16:13:49Z	
0.7.5		2016-09-07T20:41:39Z	
0.7.6		2016-09-07T20:41:49Z	
0.7.7		2016-10-25T20:19:35Z	
0.7.8		2016-12-20T21:03:49Z	
0.7.9		2016-12-20T21:05:43Z	
0.8.0		2017-06-01T19:29:33Z	
0.8.1		2018-02-14T21:35:04Z	
0.9.0		2019-09-05T09:43:25Z	
