32.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/channels/wildfly-preview/32.0.0.Beta1/wildfly-preview-32.0.0.Beta1.jar returned status 404
32.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/channels/wildfly-preview/32.0.0.Final/wildfly-preview-32.0.0.Final.jar returned status 404
32.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/channels/wildfly-preview/32.0.1.Final/wildfly-preview-32.0.1.Final.jar returned status 404
33.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/channels/wildfly-preview/33.0.0.Beta1/wildfly-preview-33.0.0.Beta1.jar returned status 404
33.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/channels/wildfly-preview/33.0.0.Final/wildfly-preview-33.0.0.Final.jar returned status 404
33.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/channels/wildfly-preview/33.0.1.Final/wildfly-preview-33.0.1.Final.jar returned status 404
33.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/channels/wildfly-preview/33.0.2.Final/wildfly-preview-33.0.2.Final.jar returned status 404
34.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/channels/wildfly-preview/34.0.0.Beta1/wildfly-preview-34.0.0.Beta1.jar returned status 404
34.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/channels/wildfly-preview/34.0.0.Final/wildfly-preview-34.0.0.Final.jar returned status 404
34.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/channels/wildfly-preview/34.0.1.Final/wildfly-preview-34.0.1.Final.jar returned status 404
35.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/channels/wildfly-preview/35.0.0.Beta1/wildfly-preview-35.0.0.Beta1.jar returned status 404
35.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/channels/wildfly-preview/35.0.0.Final/wildfly-preview-35.0.0.Final.jar returned status 404
