0.1.2		2014-05-14T15:07:17Z	
0.1.2	jar-with-dependencies	2014-05-14T15:08:13Z	
0.1.3		2014-06-02T08:54:02Z	
0.1.3	jar-with-dependencies	2014-06-02T08:54:40Z	
0.1.4		2014-06-24T09:18:34Z	
0.1.4	jar-with-dependencies	2014-06-24T09:20:19Z	
0.1.5		2014-07-16T14:07:28Z	
0.1.5	jar-with-dependencies	2014-07-16T14:08:00Z	
0.1.6		2014-08-04T12:44:38Z	
0.1.6	jar-with-dependencies	2014-08-04T12:45:31Z	
0.1.7		2014-10-20T08:52:19Z	
0.1.7	jar-with-dependencies	2014-10-20T08:52:47Z	
0.1.8		2014-11-21T11:03:32Z	
0.1.8	jar-with-dependencies	2014-11-21T11:03:44Z	
0.1.9		2015-01-16T13:39:14Z	
0.1.9	jar-with-dependencies	2015-01-16T13:39:23Z	
