1.0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pauloaapereira/animatedsequence-macosarm64/1.0.1.2/animatedsequence-macosarm64-1.0.1.2.jar returned status 404
1.0.1.2	metadata	2025-03-25T09:09:39Z	
1.0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pauloaapereira/animatedsequence-macosarm64/1.0.1.3/animatedsequence-macosarm64-1.0.1.3.jar returned status 404
1.0.1.3	metadata	2025-03-25T09:57:37Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pauloaapereira/animatedsequence-macosarm64/1.1.0/animatedsequence-macosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-03-25T13:56:08Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pauloaapereira/animatedsequence-macosarm64/2.0.0/animatedsequence-macosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2025-12-13T20:50:45Z	
2.0.0-kotlin2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pauloaapereira/animatedsequence-macosarm64/2.0.0-kotlin2.1/animatedsequence-macosarm64-2.0.0-kotlin2.1.jar returned status 404
2.0.0-kotlin2.1	metadata	2025-12-13T22:46:48Z	
