0.5.0-incubating		2011-11-03T02:48:54Z	
0.8.0-incubating		2012-01-07T21:57:49Z	
0.8.1-incubating			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/mrunit/mrunit/0.8.1-incubating/mrunit-0.8.1-incubating.jar returned status 404
0.8.1-incubating	hadoop020	2012-02-17T20:08:22Z	
0.8.1-incubating	hadoop023	2012-02-17T20:09:37Z	
0.8.1-incubating	hadoop100	2012-02-17T20:10:38Z	
0.9.0-incubating			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/mrunit/mrunit/0.9.0-incubating/mrunit-0.9.0-incubating.jar returned status 404
0.9.0-incubating	hadoop1	2012-04-18T20:09:44Z	
0.9.0-incubating	hadoop2	2012-04-18T20:11:48Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/mrunit/mrunit/1.0.0/mrunit-1.0.0.jar returned status 404
1.0.0	hadoop1	2013-04-03T20:26:32Z	
1.0.0	hadoop2	2013-04-03T20:27:23Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/mrunit/mrunit/1.1.0/mrunit-1.1.0.jar returned status 404
1.1.0	hadoop1	2014-05-27T23:50:59Z	
1.1.0	hadoop2	2014-05-27T23:46:48Z	
