5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/exist-db/exist-modules/5.0.0/exist-modules-5.0.0.jar returned status 404
5.0.0-RC8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/exist-db/exist-modules/5.0.0-RC8/exist-modules-5.0.0-RC8.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/exist-db/exist-modules/5.1.0/exist-modules-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/exist-db/exist-modules/5.1.1/exist-modules-5.1.1.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/exist-db/exist-modules/5.2.0/exist-modules-5.2.0.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/exist-db/exist-modules/5.3.0/exist-modules-5.3.0.jar returned status 404
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/exist-db/exist-modules/5.3.1/exist-modules-5.3.1.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/exist-db/exist-modules/5.4.0/exist-modules-5.4.0.jar returned status 404
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/exist-db/exist-modules/5.4.1/exist-modules-5.4.1.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/exist-db/exist-modules/5.5.0/exist-modules-5.5.0.jar returned status 404
5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/exist-db/exist-modules/5.5.1/exist-modules-5.5.1.jar returned status 404
5.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/exist-db/exist-modules/5.5.2/exist-modules-5.5.2.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/exist-db/exist-modules/6.0.0/exist-modules-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/exist-db/exist-modules/6.0.1/exist-modules-6.0.1.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/exist-db/exist-modules/6.1.0/exist-modules-6.1.0.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/exist-db/exist-modules/6.2.0/exist-modules-6.2.0.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/exist-db/exist-modules/6.3.0/exist-modules-6.3.0.jar returned status 404
6.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/exist-db/exist-modules/6.4.1/exist-modules-6.4.1.jar returned status 404
7.0.0-beta2		2026-06-01T19:04:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/exist-db/exist-modules/7.0.0-beta2/exist-modules-7.0.0-beta2.jar returned status 404
7.0.0-beta3		2026-06-02T13:26:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/exist-db/exist-modules/7.0.0-beta3/exist-modules-7.0.0-beta3.jar returned status 404
