1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/exist-db/exist-apps-parent/1.1/exist-apps-parent-1.1.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/exist-db/exist-apps-parent/1.1.1/exist-apps-parent-1.1.1.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/exist-db/exist-apps-parent/1.10.0/exist-apps-parent-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/exist-db/exist-apps-parent/1.11.0/exist-apps-parent-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/exist-db/exist-apps-parent/1.12.0/exist-apps-parent-1.12.0.jar returned status 404
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/exist-db/exist-apps-parent/1.2/exist-apps-parent-1.2.jar returned status 404
1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/exist-db/exist-apps-parent/1.3/exist-apps-parent-1.3.jar returned status 404
1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/exist-db/exist-apps-parent/1.4/exist-apps-parent-1.4.jar returned status 404
1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/exist-db/exist-apps-parent/1.5/exist-apps-parent-1.5.jar returned status 404
1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/exist-db/exist-apps-parent/1.6/exist-apps-parent-1.6.jar returned status 404
1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/exist-db/exist-apps-parent/1.7/exist-apps-parent-1.7.jar returned status 404
1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/exist-db/exist-apps-parent/1.8/exist-apps-parent-1.8.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/exist-db/exist-apps-parent/1.9.0/exist-apps-parent-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/exist-db/exist-apps-parent/1.9.1/exist-apps-parent-1.9.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/exist-db/exist-apps-parent/2.0.0/exist-apps-parent-2.0.0.jar returned status 404
3.0.0		2026-05-24T20:27:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/exist-db/exist-apps-parent/3.0.0/exist-apps-parent-3.0.0.jar returned status 404
