0.1.0		2015-03-01T10:37:40Z	
0.1.1		2015-05-09T16:30:57Z	
0.1.2		2015-05-21T06:17:04Z	
0.1.3		2015-05-21T17:14:40Z	
0.2.0		2015-06-05T17:39:53Z	
0.2.1		2015-06-08T06:21:15Z	
0.2.2		2015-06-13T04:00:03Z	
0.2.2.1		2015-06-15T03:00:48Z	
0.2.2.2		2015-06-15T07:29:18Z	
0.2.3.1		2015-06-28T04:16:01Z	
0.3.0		2015-06-28T17:15:48Z	
0.3.1		2015-06-30T08:04:18Z	
0.3.2		2015-09-03T08:33:03Z	
0.3.3		2015-10-02T11:25:20Z	
0.3.3.1		2015-10-05T07:06:59Z	
0.3.3.2		2015-10-05T07:18:59Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ddth/ddth-queue/0.4.0/ddth-queue-0.4.0.jar returned status 404
0.4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ddth/ddth-queue/0.4.0.1/ddth-queue-0.4.0.1.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ddth/ddth-queue/0.4.1/ddth-queue-0.4.1.jar returned status 404
0.4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ddth/ddth-queue/0.4.1.1/ddth-queue-0.4.1.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ddth/ddth-queue/0.4.2/ddth-queue-0.4.2.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ddth/ddth-queue/0.5.0/ddth-queue-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ddth/ddth-queue/0.5.1/ddth-queue-0.5.1.jar returned status 404
0.5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ddth/ddth-queue/0.5.1.1/ddth-queue-0.5.1.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ddth/ddth-queue/0.6.0/ddth-queue-0.6.0.jar returned status 404
0.6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ddth/ddth-queue/0.6.1.1/ddth-queue-0.6.1.1.jar returned status 404
0.6.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ddth/ddth-queue/0.6.2.2/ddth-queue-0.6.2.2.jar returned status 404
0.6.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ddth/ddth-queue/0.6.2.3/ddth-queue-0.6.2.3.jar returned status 404
0.6.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ddth/ddth-queue/0.6.2.4/ddth-queue-0.6.2.4.jar returned status 404
0.6.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ddth/ddth-queue/0.6.2.5/ddth-queue-0.6.2.5.jar returned status 404
0.6.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ddth/ddth-queue/0.6.2.6/ddth-queue-0.6.2.6.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ddth/ddth-queue/0.7.0/ddth-queue-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ddth/ddth-queue/0.7.1/ddth-queue-0.7.1.jar returned status 404
0.7.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ddth/ddth-queue/0.7.1.1/ddth-queue-0.7.1.1.jar returned status 404
0.7.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ddth/ddth-queue/0.7.1.2/ddth-queue-0.7.1.2.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ddth/ddth-queue/1.0.0/ddth-queue-1.0.0.jar returned status 404
