0.10.0		2018-11-11T20:01:15Z	
0.5.0		2015-11-08T18:08:41Z	
0.5.0.1		2015-11-09T13:22:52Z	
0.5.0.4		2016-04-22T09:46:46Z	
0.5.0.5		2016-06-28T08:10:27Z	
0.6.0		2016-10-03T16:38:27Z	
0.6.0.1		2016-10-03T19:29:41Z	
0.6.0.2		2016-11-15T02:04:52Z	
0.6.0.3		2016-11-15T05:13:56Z	
0.7.0		2017-02-03T14:35:45Z	
0.7.1		2017-04-18T04:58:46Z	
0.8.0.1		2017-08-07T06:17:41Z	
0.8.0.2		2017-08-11T09:24:48Z	
0.8.0.3		2017-08-11T11:09:08Z	
0.8.0.4		2017-08-16T18:49:08Z	
0.8.1.1		2017-10-20T05:20:44Z	
0.8.2		2017-10-24T18:37:05Z	
0.8.3		2017-11-06T10:16:27Z	
0.8.4		2017-12-25T04:45:11Z	
0.8.5		2018-05-14T18:08:21Z	
0.8.5.1		2018-05-14T19:33:37Z	
0.9.0		2018-07-03T15:05:06Z	
0.9.0.1		2018-07-03T19:08:44Z	
0.9.0.2		2018-07-06T05:21:37Z	
0.9.0.4		2018-08-10T06:33:54Z	
0.9.0.5		2018-09-18T17:10:27Z	
1.0.0		2019-06-14T03:58:55Z	
1.1.0		2019-07-08T06:15:31Z	
1.1.1		2019-07-09T17:15:10Z	
