0.4.0		2015-11-08T07:22:04Z	
0.4.1		2016-05-17T16:47:42Z	
0.4.1.1		2016-06-29T02:49:33Z	
0.4.1.2		2016-06-29T04:24:55Z	
0.4.1.3		2016-06-30T03:47:04Z	
0.4.1.4		2016-06-30T04:22:36Z	
0.4.1.5		2016-09-26T16:11:18Z	
0.5.0		2016-09-30T11:17:10Z	
0.5.0.1		2016-10-03T17:54:14Z	
0.5.1		2016-11-15T03:19:48Z	
0.5.1.1		2017-01-04T03:38:25Z	
0.6.0.2		2017-04-20T12:15:33Z	
0.6.1		2017-05-21T10:33:01Z	
0.6.2		2017-07-30T17:26:10Z	
0.6.3.1		2017-12-25T04:16:35Z	
0.6.3.2		2017-12-25T14:26:15Z	
0.6.3.3		2018-05-14T16:22:50Z	
0.6.4		2019-05-02T12:19:50Z	
1.0.0		2019-05-03T08:06:05Z	
