0.1.0		2014-03-24T04:44:30Z	
0.1.1		2014-07-28T10:14:41Z	
0.1.2		2014-07-30T08:21:23Z	
0.2.0		2014-10-12T17:49:42Z	
0.2.0.1		2014-10-12T18:37:01Z	
0.2.0.2		2014-10-13T04:34:08Z	
0.2.1.2		2014-11-24T10:55:24Z	
0.2.1.3		2014-11-24T17:30:55Z	
0.2.1.6		2014-11-25T12:16:22Z	
0.2.1.7		2014-11-25T15:11:45Z	
0.2.1.8		2015-07-01T02:52:04Z	
0.3.1.3		2015-11-03T10:18:18Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ddth/ddth-cache-adapter/0.4.0/ddth-cache-adapter-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ddth/ddth-cache-adapter/0.4.1/ddth-cache-adapter-0.4.1.jar returned status 404
0.4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ddth/ddth-cache-adapter/0.4.1.1/ddth-cache-adapter-0.4.1.1.jar returned status 404
0.4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ddth/ddth-cache-adapter/0.4.1.2/ddth-cache-adapter-0.4.1.2.jar returned status 404
0.4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ddth/ddth-cache-adapter/0.4.1.3/ddth-cache-adapter-0.4.1.3.jar returned status 404
0.4.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ddth/ddth-cache-adapter/0.4.1.4/ddth-cache-adapter-0.4.1.4.jar returned status 404
0.4.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ddth/ddth-cache-adapter/0.4.1.5/ddth-cache-adapter-0.4.1.5.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ddth/ddth-cache-adapter/0.5.0/ddth-cache-adapter-0.5.0.jar returned status 404
0.5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ddth/ddth-cache-adapter/0.5.0.1/ddth-cache-adapter-0.5.0.1.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ddth/ddth-cache-adapter/0.5.1/ddth-cache-adapter-0.5.1.jar returned status 404
0.5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ddth/ddth-cache-adapter/0.5.1.1/ddth-cache-adapter-0.5.1.1.jar returned status 404
0.6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ddth/ddth-cache-adapter/0.6.0.2/ddth-cache-adapter-0.6.0.2.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ddth/ddth-cache-adapter/0.6.1/ddth-cache-adapter-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ddth/ddth-cache-adapter/0.6.2/ddth-cache-adapter-0.6.2.jar returned status 404
0.6.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ddth/ddth-cache-adapter/0.6.3.1/ddth-cache-adapter-0.6.3.1.jar returned status 404
0.6.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ddth/ddth-cache-adapter/0.6.3.2/ddth-cache-adapter-0.6.3.2.jar returned status 404
0.6.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ddth/ddth-cache-adapter/0.6.3.3/ddth-cache-adapter-0.6.3.3.jar returned status 404
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ddth/ddth-cache-adapter/0.6.4/ddth-cache-adapter-0.6.4.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ddth/ddth-cache-adapter/1.0.0/ddth-cache-adapter-1.0.0.jar returned status 404
