2.0.0-rc-1	automatic	io.ktor	ktor-server-test-host-jvm	2022-04-04T13:33:29Z	
2.0.0	automatic	io.ktor	ktor-server-test-host-jvm	2022-04-08T07:08:26Z	
2.0.1	automatic	io.ktor	ktor-server-test-host-jvm	2022-04-28T12:50:41Z	
2.0.2	automatic	io.ktor	ktor-server-test-host-jvm	2022-05-27T13:24:37Z	
2.0.3	automatic	io.ktor	ktor-server-test-host-jvm	2022-06-28T10:16:56Z	
2.1.0	automatic	io.ktor	ktor-server-test-host-jvm	2022-08-10T18:52:43Z	
2.1.1	automatic	io.ktor	ktor-server-test-host-jvm	2022-09-06T09:51:08Z	
2.1.1	automatic	org.danbrough.ktor	ktor-server-test-host-jvm	2022-09-11T00:42:00Z	
2.1.1a	automatic	org.danbrough.ktor	ktor-server-test-host-jvm	2022-09-17T09:13:44Z	
2.1.2	automatic	io.ktor	ktor-server-test-host-jvm	2022-09-29T10:56:59Z	
2.1.3	automatic	io.ktor	ktor-server-test-host-jvm	2022-10-28T09:00:18Z	
2.2.0	automatic	io.ktor	ktor-server-test-host-jvm	2022-12-07T12:32:24Z	
2.2.1	automatic	io.ktor	ktor-server-test-host-jvm	2022-12-07T19:43:52Z	
2.2.2	automatic	io.ktor	ktor-server-test-host-jvm	2023-01-03T10:54:00Z	
2.2.3	automatic	io.ktor	ktor-server-test-host-jvm	2023-01-31T09:36:30Z	
2.2.3	automatic	org.danbrough.ktor	ktor-server-test-host-jvm	2023-02-11T05:10:54Z	
2.2.4	automatic	io.ktor	ktor-server-test-host-jvm	2023-02-28T08:49:29Z	
2.2.4	automatic	org.danbrough.ktor	ktor-server-test-host-jvm	2023-03-14T21:28:51Z	
2.3.0	automatic	io.ktor	ktor-server-test-host-jvm	2023-04-19T07:04:51Z	
2.3.1	automatic	io.ktor	ktor-server-test-host-jvm	2023-05-31T08:50:38Z	
2.3.2	automatic	io.ktor	ktor-server-test-host-jvm	2023-06-28T09:00:09Z	
2.3.3	automatic	io.ktor	ktor-server-test-host-jvm	2023-08-01T12:33:39Z	
2.3.4	automatic	io.ktor	ktor-server-test-host-jvm	2023-08-31T12:42:22Z	
2.3.5	automatic	io.ktor	ktor-server-test-host-jvm	2023-10-04T13:40:47Z	
2.3.6	automatic	io.ktor	ktor-server-test-host-jvm	2023-11-06T16:08:09Z	
3.0.0-beta-1	automatic	io.ktor	ktor-server-test-host-jvm	2023-11-23T13:42:12Z	
2.3.7	automatic	io.ktor	ktor-server-test-host-jvm	2023-12-07T07:19:20Z	
2.3.8	automatic	io.ktor	ktor-server-test-host-jvm	2024-01-31T07:25:32Z	
2.3.9	automatic	io.ktor	ktor-server-test-host-jvm	2024-03-04T07:37:05Z	
2.3.10	automatic	io.ktor	ktor-server-test-host-jvm	2024-04-08T06:33:12Z	
2.3.11	automatic	io.ktor	ktor-server-test-host-jvm	2024-05-08T06:43:43Z	
2.3.12	automatic	io.ktor	ktor-server-test-host-jvm	2024-06-20T10:19:55Z	
3.0.0-beta-2	automatic	io.ktor	ktor-server-test-host-jvm	2024-07-15T11:38:12Z	
3.0.0-rc-1	automatic	io.ktor	ktor-server-test-host-jvm	2024-09-09T09:33:51Z	
3.0.0-rc-2	automatic	io.ktor	ktor-server-test-host-jvm	2024-10-02T17:55:21Z	
3.0.0	automatic	io.ktor	ktor-server-test-host-jvm	2024-10-09T09:04:20Z	
3.0.1	automatic	io.ktor	ktor-server-test-host-jvm	2024-10-29T13:59:44Z	
2.3.13	automatic	io.ktor	ktor-server-test-host-jvm	2024-11-19T12:47:41Z	
3.0.2	automatic	io.ktor	ktor-server-test-host-jvm	2024-12-03T15:51:33Z	
3.0.3	automatic	io.ktor	ktor-server-test-host-jvm	2024-12-18T18:54:25Z	
3.1.0	automatic	io.ktor	ktor-server-test-host-jvm	2025-02-11T13:12:37Z	
3.1.1	automatic	io.ktor	ktor-server-test-host-jvm	2025-02-24T12:00:40Z	
3.1.2	automatic	io.ktor	ktor-server-test-host-jvm	2025-03-27T07:23:38Z	
3.1.3	automatic	io.ktor	ktor-server-test-host-jvm	2025-05-05T07:33:42Z	
3.2.0	automatic	io.ktor	ktor-server-test-host-jvm	2025-06-12T12:33:33Z	
3.2.1	automatic	io.ktor	ktor-server-test-host-jvm	2025-07-03T15:40:18Z	
3.2.2	automatic	io.ktor	ktor-server-test-host-jvm	2025-07-14T07:36:54Z	
3.2.3	automatic	io.ktor	ktor-server-test-host-jvm	2025-07-29T09:21:38Z	
3.3.0	automatic	io.ktor	ktor-server-test-host-jvm	2025-09-11T09:32:02Z	
3.3.1	automatic	io.ktor	ktor-server-test-host-jvm	2025-10-08T07:58:34Z	
3.3.2	automatic	io.ktor	ktor-server-test-host-jvm	2025-11-05T09:12:17Z	
3.3.3	automatic	io.ktor	ktor-server-test-host-jvm	2025-11-26T11:37:48Z	
3.4.0	automatic	io.ktor	ktor-server-test-host-jvm	2026-01-22T08:16:27Z	
3.4.1	automatic	io.ktor	ktor-server-test-host-jvm	2026-03-03T09:22:17Z	
3.2.4	automatic	io.ktor	ktor-server-test-host-jvm	2026-03-11T13:34:08Z	
3.4.2	automatic	io.ktor	ktor-server-test-host-jvm	2026-03-27T12:30:15Z	
3.4.3	automatic	io.ktor	ktor-server-test-host-jvm	2026-04-22T08:33:58Z	
3.5.0	automatic	io.ktor	ktor-server-test-host-jvm	2026-05-14T08:51:38Z	
3.5.1	automatic	io.ktor	ktor-server-test-host-jvm	2026-06-25T10:57:04Z	
