2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-watchosx64/2.10.0/lifecycle-viewmodel-watchosx64-2.10.0.jar returned status 404
2.10.0	metadata	2026-03-18T15:51:19Z	
2.10.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-watchosx64/2.10.0-alpha01/lifecycle-viewmodel-watchosx64-2.10.0-alpha01.jar returned status 404
2.10.0-alpha01	metadata	2025-09-03T13:01:59Z	
2.10.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-watchosx64/2.10.0-alpha02/lifecycle-viewmodel-watchosx64-2.10.0-alpha02.jar returned status 404
2.10.0-alpha02	metadata	2025-10-07T12:40:28Z	
2.10.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-watchosx64/2.10.0-alpha03/lifecycle-viewmodel-watchosx64-2.10.0-alpha03.jar returned status 404
2.10.0-alpha03	metadata	2025-10-21T12:45:17Z	
2.10.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-watchosx64/2.10.0-alpha04/lifecycle-viewmodel-watchosx64-2.10.0-alpha04.jar returned status 404
2.10.0-alpha04	metadata	2025-11-03T17:57:50Z	
2.10.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-watchosx64/2.10.0-alpha05/lifecycle-viewmodel-watchosx64-2.10.0-alpha05.jar returned status 404
2.10.0-alpha05	metadata	2025-11-20T14:56:23Z	
2.10.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-watchosx64/2.10.0-alpha06/lifecycle-viewmodel-watchosx64-2.10.0-alpha06.jar returned status 404
2.10.0-alpha06	metadata	2025-12-01T17:30:07Z	
2.10.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-watchosx64/2.10.0-alpha07/lifecycle-viewmodel-watchosx64-2.10.0-alpha07.jar returned status 404
2.10.0-alpha07	metadata	2025-12-15T12:59:20Z	
2.10.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-watchosx64/2.10.0-beta01/lifecycle-viewmodel-watchosx64-2.10.0-beta01.jar returned status 404
2.10.0-beta01	metadata	2026-03-04T14:55:31Z	
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-watchosx64/2.8.0/lifecycle-viewmodel-watchosx64-2.8.0.jar returned status 404
2.8.0	metadata	2024-05-17T19:59:01Z	
2.8.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-watchosx64/2.8.0-beta01/lifecycle-viewmodel-watchosx64-2.8.0-beta01.jar returned status 404
2.8.0-beta01	metadata	2024-04-24T12:39:32Z	
2.8.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-watchosx64/2.8.0-beta02/lifecycle-viewmodel-watchosx64-2.8.0-beta02.jar returned status 404
2.8.0-beta02	metadata	2024-04-29T20:37:08Z	
2.8.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-watchosx64/2.8.0-rc01/lifecycle-viewmodel-watchosx64-2.8.0-rc01.jar returned status 404
2.8.0-rc01	metadata	2024-05-03T18:53:38Z	
2.8.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-watchosx64/2.8.0-rc02/lifecycle-viewmodel-watchosx64-2.8.0-rc02.jar returned status 404
2.8.0-rc02	metadata	2024-05-14T10:15:12Z	
2.8.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-watchosx64/2.8.0-rc03/lifecycle-viewmodel-watchosx64-2.8.0-rc03.jar returned status 404
2.8.0-rc03	metadata	2024-05-16T16:24:05Z	
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-watchosx64/2.8.1/lifecycle-viewmodel-watchosx64-2.8.1.jar returned status 404
2.8.1	metadata	2024-09-04T16:03:04Z	
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-watchosx64/2.8.2/lifecycle-viewmodel-watchosx64-2.8.2.jar returned status 404
2.8.2	metadata	2024-09-10T12:53:45Z	
