2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-compose-uikitx64/2.10.0/lifecycle-runtime-compose-uikitx64-2.10.0.jar returned status 404
2.10.0	metadata	2026-03-18T15:51:17Z	
2.10.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-compose-uikitx64/2.10.0-alpha01/lifecycle-runtime-compose-uikitx64-2.10.0-alpha01.jar returned status 404
2.10.0-alpha01	metadata	2025-09-03T13:02:01Z	
2.10.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-compose-uikitx64/2.10.0-alpha02/lifecycle-runtime-compose-uikitx64-2.10.0-alpha02.jar returned status 404
2.10.0-alpha02	metadata	2025-10-07T12:40:22Z	
2.10.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-compose-uikitx64/2.10.0-alpha03/lifecycle-runtime-compose-uikitx64-2.10.0-alpha03.jar returned status 404
2.10.0-alpha03	metadata	2025-10-21T12:45:19Z	
2.10.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-compose-uikitx64/2.10.0-alpha04/lifecycle-runtime-compose-uikitx64-2.10.0-alpha04.jar returned status 404
2.10.0-alpha04	metadata	2025-11-03T17:57:54Z	
2.10.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-compose-uikitx64/2.10.0-alpha05/lifecycle-runtime-compose-uikitx64-2.10.0-alpha05.jar returned status 404
2.10.0-alpha05	metadata	2025-11-20T14:56:29Z	
2.10.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-compose-uikitx64/2.10.0-alpha06/lifecycle-runtime-compose-uikitx64-2.10.0-alpha06.jar returned status 404
2.10.0-alpha06	metadata	2025-12-01T17:30:01Z	
2.10.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-compose-uikitx64/2.10.0-beta01/lifecycle-runtime-compose-uikitx64-2.10.0-beta01.jar returned status 404
2.10.0-beta01	metadata	2026-03-04T14:55:35Z	
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-compose-uikitx64/2.8.0/lifecycle-runtime-compose-uikitx64-2.8.0.jar returned status 404
2.8.0	metadata	2024-05-17T19:52:46Z	
2.8.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-compose-uikitx64/2.8.0-alpha01/lifecycle-runtime-compose-uikitx64-2.8.0-alpha01.jar returned status 404
2.8.0-alpha01	metadata	2024-04-17T16:09:05Z	
2.8.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-compose-uikitx64/2.8.0-beta01/lifecycle-runtime-compose-uikitx64-2.8.0-beta01.jar returned status 404
2.8.0-beta01	metadata	2024-04-24T12:32:35Z	
2.8.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-compose-uikitx64/2.8.0-beta02/lifecycle-runtime-compose-uikitx64-2.8.0-beta02.jar returned status 404
2.8.0-beta02	metadata	2024-04-29T20:31:58Z	
2.8.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-compose-uikitx64/2.8.0-rc01/lifecycle-runtime-compose-uikitx64-2.8.0-rc01.jar returned status 404
2.8.0-rc01	metadata	2024-05-03T18:48:37Z	
2.8.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-compose-uikitx64/2.8.0-rc02/lifecycle-runtime-compose-uikitx64-2.8.0-rc02.jar returned status 404
2.8.0-rc02	metadata	2024-05-14T10:09:44Z	
2.8.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-compose-uikitx64/2.8.0-rc03/lifecycle-runtime-compose-uikitx64-2.8.0-rc03.jar returned status 404
