2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-common-js/2.10.0/lifecycle-common-js-2.10.0.jar returned status 404
2.10.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-common-js/2.10.0-alpha01/lifecycle-common-js-2.10.0-alpha01.jar returned status 404
2.10.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-common-js/2.10.0-alpha02/lifecycle-common-js-2.10.0-alpha02.jar returned status 404
2.10.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-common-js/2.10.0-alpha03/lifecycle-common-js-2.10.0-alpha03.jar returned status 404
2.10.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-common-js/2.10.0-alpha04/lifecycle-common-js-2.10.0-alpha04.jar returned status 404
2.10.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-common-js/2.10.0-alpha05/lifecycle-common-js-2.10.0-alpha05.jar returned status 404
2.10.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-common-js/2.10.0-alpha06/lifecycle-common-js-2.10.0-alpha06.jar returned status 404
2.10.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-common-js/2.10.0-alpha07/lifecycle-common-js-2.10.0-alpha07.jar returned status 404
2.10.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-common-js/2.10.0-alpha08/lifecycle-common-js-2.10.0-alpha08.jar returned status 404
2.10.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-common-js/2.10.0-beta01/lifecycle-common-js-2.10.0-beta01.jar returned status 404
2.11.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-common-js/2.11.0-alpha01/lifecycle-common-js-2.11.0-alpha01.jar returned status 404
2.11.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-common-js/2.11.0-alpha02/lifecycle-common-js-2.11.0-alpha02.jar returned status 404
2.11.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-common-js/2.11.0-alpha03/lifecycle-common-js-2.11.0-alpha03.jar returned status 404
2.11.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-common-js/2.11.0-beta01/lifecycle-common-js-2.11.0-beta01.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-common-js/2.8.0/lifecycle-common-js-2.8.0.jar returned status 404
2.8.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-common-js/2.8.0-alpha01/lifecycle-common-js-2.8.0-alpha01.jar returned status 404
