2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-linuxarm64/2.11.0/lifecycle-runtime-linuxarm64-2.11.0.jar returned status 404
2.11.0-rc01		2026-06-29T14:33:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-linuxarm64/2.11.0-rc01/lifecycle-runtime-linuxarm64-2.11.0-rc01.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-linuxarm64/2.8.0/lifecycle-runtime-linuxarm64-2.8.0.jar returned status 404
2.8.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-linuxarm64/2.8.0-alpha01/lifecycle-runtime-linuxarm64-2.8.0-alpha01.jar returned status 404
2.8.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-linuxarm64/2.8.0-beta01/lifecycle-runtime-linuxarm64-2.8.0-beta01.jar returned status 404
2.8.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-linuxarm64/2.8.0-beta02/lifecycle-runtime-linuxarm64-2.8.0-beta02.jar returned status 404
2.8.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-linuxarm64/2.8.0-rc01/lifecycle-runtime-linuxarm64-2.8.0-rc01.jar returned status 404
2.8.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-linuxarm64/2.8.0-rc02/lifecycle-runtime-linuxarm64-2.8.0-rc02.jar returned status 404
2.8.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-linuxarm64/2.8.0-rc03/lifecycle-runtime-linuxarm64-2.8.0-rc03.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-linuxarm64/2.8.1/lifecycle-runtime-linuxarm64-2.8.1.jar returned status 404
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-linuxarm64/2.8.2/lifecycle-runtime-linuxarm64-2.8.2.jar returned status 404
2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-linuxarm64/2.8.3/lifecycle-runtime-linuxarm64-2.8.3.jar returned status 404
2.8.3-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-linuxarm64/2.8.3-rc01/lifecycle-runtime-linuxarm64-2.8.3-rc01.jar returned status 404
2.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-linuxarm64/2.8.4/lifecycle-runtime-linuxarm64-2.8.4.jar returned status 404
2.9.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-linuxarm64/2.9.0-alpha01/lifecycle-runtime-linuxarm64-2.9.0-alpha01.jar returned status 404
2.9.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-linuxarm64/2.9.0-alpha02/lifecycle-runtime-linuxarm64-2.9.0-alpha02.jar returned status 404
2.9.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-linuxarm64/2.9.0-alpha03/lifecycle-runtime-linuxarm64-2.9.0-alpha03.jar returned status 404
2.9.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-linuxarm64/2.9.0-alpha04/lifecycle-runtime-linuxarm64-2.9.0-alpha04.jar returned status 404
2.9.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-linuxarm64/2.9.0-alpha05/lifecycle-runtime-linuxarm64-2.9.0-alpha05.jar returned status 404
2.9.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-linuxarm64/2.9.0-alpha06/lifecycle-runtime-linuxarm64-2.9.0-alpha06.jar returned status 404
