2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-tvossimulatorarm64/2.10.0/lifecycle-runtime-tvossimulatorarm64-2.10.0.jar returned status 404
2.10.0	metadata	2026-03-18T15:51:16Z	
2.10.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-tvossimulatorarm64/2.10.0-alpha01/lifecycle-runtime-tvossimulatorarm64-2.10.0-alpha01.jar returned status 404
2.10.0-alpha01	metadata	2025-09-03T13:02:01Z	
2.10.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-tvossimulatorarm64/2.10.0-alpha02/lifecycle-runtime-tvossimulatorarm64-2.10.0-alpha02.jar returned status 404
2.10.0-alpha02	metadata	2025-10-07T12:40:22Z	
2.10.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-tvossimulatorarm64/2.10.0-alpha03/lifecycle-runtime-tvossimulatorarm64-2.10.0-alpha03.jar returned status 404
2.10.0-alpha03	metadata	2025-10-21T12:45:22Z	
2.10.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-tvossimulatorarm64/2.10.0-alpha04/lifecycle-runtime-tvossimulatorarm64-2.10.0-alpha04.jar returned status 404
2.10.0-alpha04	metadata	2025-11-03T17:57:48Z	
2.10.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-tvossimulatorarm64/2.10.0-alpha05/lifecycle-runtime-tvossimulatorarm64-2.10.0-alpha05.jar returned status 404
2.10.0-alpha05	metadata	2025-11-20T14:56:28Z	
2.10.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-tvossimulatorarm64/2.10.0-alpha06/lifecycle-runtime-tvossimulatorarm64-2.10.0-alpha06.jar returned status 404
2.10.0-alpha06	metadata	2025-12-01T17:30:04Z	
2.10.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-tvossimulatorarm64/2.10.0-alpha07/lifecycle-runtime-tvossimulatorarm64-2.10.0-alpha07.jar returned status 404
2.10.0-alpha07	metadata	2025-12-15T12:59:18Z	
2.10.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-tvossimulatorarm64/2.10.0-alpha08/lifecycle-runtime-tvossimulatorarm64-2.10.0-alpha08.jar returned status 404
2.10.0-alpha08	metadata	2026-01-26T17:27:19Z	
2.10.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-tvossimulatorarm64/2.10.0-beta01/lifecycle-runtime-tvossimulatorarm64-2.10.0-beta01.jar returned status 404
2.10.0-beta01	metadata	2026-03-04T14:55:34Z	
2.11.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-tvossimulatorarm64/2.11.0-alpha01/lifecycle-runtime-tvossimulatorarm64-2.11.0-alpha01.jar returned status 404
2.11.0-alpha01	metadata	2026-03-10T14:46:56Z	
2.11.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-tvossimulatorarm64/2.11.0-alpha02/lifecycle-runtime-tvossimulatorarm64-2.11.0-alpha02.jar returned status 404
2.11.0-alpha02	metadata	2026-03-25T14:24:26Z	
2.11.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-tvossimulatorarm64/2.11.0-alpha03/lifecycle-runtime-tvossimulatorarm64-2.11.0-alpha03.jar returned status 404
2.11.0-alpha03	metadata	2026-04-09T12:51:44Z	
2.11.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-tvossimulatorarm64/2.11.0-beta01/lifecycle-runtime-tvossimulatorarm64-2.11.0-beta01.jar returned status 404
2.11.0-beta01	metadata	2026-05-04T17:20:37Z	
2.11.0-beta02		2026-06-15T13:26:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-tvossimulatorarm64/2.11.0-beta02/lifecycle-runtime-tvossimulatorarm64-2.11.0-beta02.jar returned status 404
2.11.0-beta02	metadata	2026-06-15T13:26:47Z	
2.11.0-rc01		2026-06-29T14:33:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-tvossimulatorarm64/2.11.0-rc01/lifecycle-runtime-tvossimulatorarm64-2.11.0-rc01.jar returned status 404
2.11.0-rc01	metadata	2026-06-29T14:33:21Z	
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-tvossimulatorarm64/2.8.0/lifecycle-runtime-tvossimulatorarm64-2.8.0.jar returned status 404
2.8.0	metadata	2024-05-17T19:53:46Z	
2.8.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-tvossimulatorarm64/2.8.0-beta01/lifecycle-runtime-tvossimulatorarm64-2.8.0-beta01.jar returned status 404
2.8.0-beta01	metadata	2024-04-24T12:33:26Z	
2.8.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-tvossimulatorarm64/2.8.0-beta02/lifecycle-runtime-tvossimulatorarm64-2.8.0-beta02.jar returned status 404
2.8.0-beta02	metadata	2024-04-29T20:32:59Z	
